Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.1,15,,70,0,3.2,14.4,22.2,,,,,
2,18.6,22,15,,80,0,2.9,9.1,14.8,,,,,
3,20.6,25.6,14.6,,76,0,3.1,7.8,14.8,,,,,
4,19.4,23,15,,84,0,2.1,9.1,14.8,,,,,
5,19.3,22.2,15,,75,0,3.2,15.4,22.2,,,,,
6,19.7,23,14.8,,68,0,3.2,13.3,22.2,,,,,
7,19.9,23.6,13.6,,67,0,3.2,9.3,14.8,,,,,
8,21.1,27.8,14.2,,64,0,4,6.5,14.8,,,,,
9,21.6,27,17,,61,0,3.9,8.3,14.8,,,,,
10,21.9,26,17,,56,0,3.4,9.6,18.3,,,,,
11,21,25.3,15.6,,61,0,3.2,5.4,14.8,,,,,
12,20,24,13.5,,62,0,3.2,8.5,18.3,,,,,
13,18.8,25,12.6,,70,0,2.9,11.3,18.3,,,,,
14,20.2,24.6,16.2,,72,0,3.1,9.3,14.8,,,,,
15,22.1,27.4,16,,63,0,3.2,12,18.3,,,,,
16,19.7,24.3,15.6,,69,0,2.6,11.9,18.3,,,,,
17,17.9,21,15.5,,85,0,2.7,11.7,18.3,,,,,
18,17.4,20,16,,89,0,3.1,7,13,,,,,
19,18.2,21,14.8,,76,0,3.2,11.3,18.3,,,,,
20,19.6,23.7,15,,76,0,3.1,9.6,18.3,,,,,
21,19.3,25.5,15.4,,82,0,2.4,8.9,14.8,,,,,
22,21.6,27.3,15.8,,68,0,3.1,7.4,14.8,,,,,
23,20.9,28.3,15,,68,0,3.4,6.1,14.8,,,,,
24,22.6,28.6,15.2,,59,0,3.7,7,11.1,,,,,
25,22,27,14.4,,70,0,3.7,2.4,9.4,,,,,
26,22.4,27,14.7,,64,0,3.1,4.4,14.8,,,,,
27,23.4,28.2,14.5,,51,0,3.7,13.5,22.2,,,,,
28,22.3,27,14.8,,54,0,4,8.9,14.8,,,,,
29,22.6,27.6,15.6,,56,0,3.9,6.5,13,,,,,
30,22.1,26.5,16,,55,0,3.7,7.2,14.8,,,,,
31,22.8,26.6,15.6,,55,0,3.4,8.5,18.3,,,,,
