Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,26,,79,37.59,4.8,4.4,14.8,,,,,
2,27.7,31,25,,77,0,5,8.7,24.1,,,,,
3,27.8,30.7,24,,79,0,5.3,6.3,16.5,,,,,
4,27.9,31.5,23.8,,75,0,5.3,4.3,16.5,,,,,
5,27.4,31.2,25,,78,0,5.3,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.4,23,,72,0,4.8,4.8,14.8,,,,,
8,28.1,32,23,,72,0,5,1.7,7.6,,,,,
9,26.6,30.6,21,,73,0,5.1,3.7,14.8,,,,,
10,26.1,30.4,21,,67,0,5.5,1.9,11.1,,,,,
11,26.3,30,22.6,,76,0,4.7,3,11.1,,,,,
12,26.1,29.4,22.5,,73,0,4.7,2.8,9.4,,,,,
13,25.8,29.4,22.2,,75,0,5,1.9,7.6,,,,,
14,26.4,29.8,21.8,,72,0,4.8,3.3,11.1,,,,,
15,25.7,30.3,21.6,,75,0,5,1.7,13,,,,,
16,26.1,30,22,,70,0,4.5,3.7,14.8,,,,,
17,26.4,29.5,22,,72,0,4.3,1.9,14.8,,,,,
18,25.8,29.5,22,,71,0,4.3,2.6,13,,,,,
19,26.2,29.4,21.9,,73,0,4.2,1.9,7.6,,,,,
20,26.4,29.8,22.8,,80,0,4,5,14.8,,,,,
21,25.6,28.1,22,,83,0,3.5,1.5,7.6,,,,,
22,24.3,29,20,,68,0,4,3.5,18.3,,,,,
23,23.9,27.2,19,,68,0,3.4,3.1,14.8,,,,,
24,23.8,27.6,19.5,,69,0,3.4,4.1,14.8,,,,,
25,25.1,29.2,20.1,,68,0,4,3.7,11.1,,,,,
26,25.1,29,22,,74,0,4.2,3.1,11.1,,,,,
27,24.9,28.8,21,,78,0,3.5,2.8,14.8,,,,,
28,25.2,29,21,,73,0,3.4,4.3,18.3,,,,,
29,25.4,29,21.6,,73,0,2.9,5.9,18.3,,,,,
30,24.2,29,18,,63,0,3.4,10.2,22.2,,,,,
