Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,26,,77,0,6.3,4.1,14.8,,,,,
2,31.1,34.5,26.8,,72,0,5.8,10.7,18.3,,,,,
3,30.2,35,27.5,,75,0,5.5,4.6,14.8,,,,,
4,30.8,34.6,26.9,,75,0,5,3.5,16.5,,,,,
5,27.7,35,24,,84,38.1,5,7.6,22.2,,,,,
6,24.5,25,24,,95,42.67,3.9,3,9.4,,,,,
7,24.8,25.1,24,,97,77.22,3.4,10,25.9,,,,,
8,25.8,28,24,,94,99.57,3.9,18,29.4,,,,,
9,27.8,30,26,,85,9.91,5.1,3.3,14.8,,,,,
10,27.9,29.5,26,,87,0,5.1,3.7,11.1,,,,,
11,28.6,32,26,1005.5,81,0,5.5,2.2,5.4,,,,,
12,29.4,32.5,26,,80,0,5.3,3.1,14.8,,,,,
13,29.4,34.4,26,,78,24.38,5.6,7.2,14.8,,,,,
14,28.5,33.7,25,,83,4.32,5.3,3.5,18.3,,,,,
15,28.9,33.1,25.2,,74,0,5.5,7.2,14.8,,,,,
16,29.1,33,25,,74,0,5.6,5.7,14.8,,,,,
17,29.3,32,26,,74,0,5.8,7,18.3,,,,,
18,29.6,32.5,26.9,,77,0,5.5,10.9,22.2,,,,,
19,29.2,32.9,27,,80,0,5,5,16.5,,,,,
20,28.8,33.4,25.5,,79,2.54,5.8,3.9,9.4,,,,,
21,29.3,33,25.8,,81,0,5.8,3.3,25.2,,,,,
22,29.3,32.4,26.8,,77,0,5.3,6.1,14.8,,,,,
23,28.7,31.5,25,,81,0,4.3,5.9,18.3,,,,,
24,27.1,29.2,25,,89,22.1,4.2,3,9.4,,,,,
25,27.8,31,25,,83,0,4.7,3.3,9.4,,,,,
26,28.2,31.8,25,,81,0,4.5,4.1,14.8,,,,,
27,27.6,30.8,25,,82,0,4.3,2.4,11.1,,,,,
28,27.4,31.2,25,,75,0,4.2,3.5,18.3,,,,,
29,27.7,30.7,23.5,,69,0,4.7,3.5,14.8,,,,,
30,27.8,32.8,23.4,,77,0,4.7,4.4,14.8,,,,,
31,28.7,32.5,24.5,,74,0,4.8,3.3,13,,,,,
