Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.4,27,,78,0,6.3,10.4,20.6,,,,,
2,28.7,33.4,27,,84,0.25,5.6,13,20.6,,,,,
3,29.1,33.5,26,,80,0,6.3,13.7,18.3,,,,,
4,29.8,33,26.6,,75,0,6.9,9.6,,,,,,
5,28.7,32.8,26.8,1006.3,80,0.51,6.4,11.5,22.2,,,,,
6,28.7,32,26.7,,81,0,6.9,13,18.3,,,,,
7,28.8,31.8,26.5,1008.5,80,0.76,6.9,11.1,18.3,,,,,
8,28.9,31.7,27,,81,0,6.4,11.1,18.3,,,,,
9,28,31.8,26,,86,3.3,5.5,9.6,18.3,,,,,
10,27.7,30.8,26.8,,87,5.59,5.8,16.1,24.1,,,,,
11,27.2,29.4,25.8,1003.6,89,60.96,4.7,17.6,25.9,,,,,
12,25.9,26.4,25.5,,96,112.27,3.5,13,18.3,,,,,
13,27.5,29.8,26.4,1003,85,8.13,5,10.6,14.8,,,,,
14,28.7,31.5,26.2,,85,0,6.6,15.7,27.8,,,,,
15,29.2,31.6,26.8,1003.4,81,0,5.8,8.9,22.2,,,,,
16,29.6,32.5,27.8,1003.5,80,0,6.1,6.5,14.8,,,,,
17,29.4,33,26,,80,7.87,5.5,7,14.8,,,,,
18,29.4,31,26.3,,82,0,6.4,10.2,22.2,,,,,
19,29.1,31.3,26.5,,82,2.03,6.1,11.7,22.2,,,,,
20,28.8,31.6,27,,81,0.51,6,13.9,18.3,,,,,
21,28.8,31.4,26,,82,9.14,6,14.1,22.2,,,,,
22,28.8,31.5,26.7,,84,1.52,5.8,14.6,22.2,,,,,
23,28.3,30.6,26.6,1000.4,86,1.02,6,14.8,22.2,,,,,
24,28.9,32.8,26.4,,79,0,6.3,17.6,25.9,,,,,
25,28,30.5,26.2,,81,1.02,6,19.8,27.8,,,,,
26,28.7,31.4,26,,80,0.76,6,18,22.2,,,,,
27,29.4,33,26.2,,78,0,6.3,7.4,18.3,,,,,
28,30,33.8,27,,78,4.57,6.3,8.7,18.3,,,,,
29,28.6,32,26,,86,7.11,6.1,10,16.5,,,,,
30,28.1,31.2,26.4,,86,8.38,5.8,15,22.2,,,,,
31,27.6,30,25,,89,59.69,5.3,12.2,14.8,,,,,
