Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.5,14.5,,47,0,4.7,11.7,27.8,,,,,
2,21.2,26.6,14.5,,52,0,4.7,4.1,14.8,,,,,
3,23.3,28.5,14.8,,48,0,4.2,8.5,22.2,,,,,
4,22.5,27.5,17.2,,50,0,4.3,9.8,25.9,,,,,
5,21.8,27.5,14.6,,50,0,3.9,5.6,22.2,,,,,
6,21.2,26.6,14.2,,54,0,4.2,6.5,20.6,,,,,
7,21.3,26.5,14.4,,56,0,4.2,4.8,22.2,,,,,
8,21.3,27,13.7,,56,0,3.5,5.6,18.3,,,,,
9,22,27.6,16.4,,62,0,3.1,4.6,18.3,,,,,
10,23.6,29.5,17,,64,0,2.7,6.7,18.3,,,,,
11,24.8,31.8,19,,55,0,3.2,7.2,14.8,,,,,
12,26.1,30.5,18,,38,0,4.7,13.5,22.2,,,,,
13,24.7,30.3,17.4,,48,0,3.5,5,22.2,,,,,
14,24.7,30,19.2,,58,0,3.4,5.7,22.2,,,,,
15,25.1,30,18.6,,60,0,3.2,7,44.3,,,,,
16,25.1,29,19.2,,57,0,4.2,4.3,11.1,,,,,
17,25.2,29.8,18.8,,60,0,3.4,2,11.1,,,,,
18,24.4,28.2,22,,63,0,3.5,8.9,25.9,,,,,
19,25.6,30,21.2,,41,0,4.5,6.9,22.2,,,,,
20,23.8,29.5,17.2,,55,0,3.4,3.3,14.8,,,,,
21,24.6,30,17.2,,50,0,3.4,6.5,18.3,,,,,
22,24.7,30.2,16.8,,52,0,3.7,7,25.9,,,,,
23,25.4,30,17.5,,50,0,3.5,9.3,22.2,,,,,
24,24.2,28,18.8,,77,0,3.2,5.2,18.3,,,,,
25,24.6,28,20.2,,78,0,3.9,4.8,14.8,,,,,
26,25.5,29.7,21,,75,7.87,4.3,7.2,20.6,,,,,
27,26.1,31.5,21,,61,0,4.8,5.4,18.3,,,,,
28,25.1,29.6,21,,75,0,3.7,5.2,16.5,,,,,
