Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,20.8,,80,0,3.5,5.9,14.8,,,,,
2,25.5,28.5,22.9,,81,0,3.4,10.4,14.8,,,,,
3,26,28.5,22.8,,78,0,4.5,12.6,25.9,,,,,
4,25.9,29,23.6,,80,0,5,14.4,22.2,,,,,
5,25.9,28.6,24,,80,0,5.1,16.9,24.1,,,,,
6,25.9,28,23,,81,0,5.3,14.8,22.2,,,,,
7,27.1,30.2,23.6,,79,0,4.7,11.3,18.3,,,,,
8,28.1,32.2,23.9,,74,0,4.2,7,18.3,,,,,
9,29.1,33.3,22.5,,50,0,4.8,11.7,18.3,,,,,
10,29.3,34.5,22.5,,40,0,5.8,12.8,27.8,,,,,
11,29.1,34.2,22.6,,38,0,4.7,6.7,22.2,,,,,
12,27.6,33.7,21.2,,52,0,4.3,3.5,18.3,,,,,
13,27.4,31,22.5,,70,0,4.3,3,16.5,,,,,
14,26.7,30.5,20.5,,77,0,4,3.7,13,,,,,
15,27.2,30,22.4,,75,0,4.5,8.5,20.6,,,,,
16,27.9,33,23.2,,61,0,4.8,5.7,14.8,,,,,
17,29.3,34,22.4,,56,0,3.7,7.6,14.8,,,,,
18,29.1,36.3,23,,55,0,4.2,7.6,22.2,,,,,
19,29.3,35.4,23,,53,0,4.2,7.8,20.6,,,,,
20,28.9,34.5,22.6,,53,0,4.5,8.7,22.2,,,,,
21,29.2,34.7,23.2,,57,0,3.9,8,18.3,,,,,
22,27.6,30.4,23.4,,78,0,4.5,14.8,22.2,,,,,
23,28.2,30,25,,75,0,4.8,19.8,25.9,,,,,
24,28,30.4,24.7,,76,0,5.1,17.4,22.2,,,,,
25,27.7,30.6,24.8,,77,0,5,13.5,18.3,,,,,
26,27.8,30.4,23.5,,76,0,4.8,10.2,14.8,,,,,
27,27.6,31,25.6,,77,0,5.8,13.9,18.3,,,,,
28,28.3,31,26,,75,0,6.4,19.8,22.2,,,,,
29,27.5,30,22.6,,76,131.32,6.1,18.7,22.2,,,,,
30,27.8,29.6,26,,86,4.57,5.5,19.3,25.9,,,,,
31,26.6,28.5,25,,88,18.29,5,20.6,27.8,,,,,
