Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.4,25,,76,0,6,15.9,22.2,,,,,
2,30.1,32,28,,85,0,5.8,11.5,22.2,,,,,
3,29,32.3,25.8,,84,9.65,5.5,15.9,37,,,,,
4,27.7,32,24.5,,89,23.11,5,14.4,40.7,,,,,
5,28.4,32,25.2,,82,2.29,5.8,16.5,25.9,,,,,
6,28.8,31.6,26,,85,15.24,5.3,13.7,18.3,,,,,
7,30.1,32.6,28,,78,0,5.6,15.4,25.9,,,,,
8,30.8,33,28.6,,80,0,6,11.1,18.3,,,,,
9,30.3,32.8,28,,78,0,6.3,10.6,14.8,,,,,
10,29.5,33,27,,80,0,5.6,8.7,14.8,,,,,
11,30.1,33.4,27.2,,76,8.89,6.1,7.8,14.8,,,,,
12,28.2,32.2,25,1004.6,85,9.65,4.5,15.7,27.8,,,,,
13,26.4,32,25,,94,117.35,3.4,16.5,37,,,,,
14,26.1,26.6,26,,94,,5,18.7,25.9,,,,,
15,25.5,27,24.6,,94,106.68,5.1,9.3,18.3,,,,,
16,27.8,30.3,25.2,,85,13.21,5.5,13,25.9,,,,,
17,27.8,31,26,,86,9.65,5.3,12.8,22.2,,,,,
18,27,28.5,25.8,1004.7,90,51.31,5.5,7.4,11.1,,,,,
19,26.4,27.8,26,,93,45.72,4.5,7.2,18.3,,,,,
20,28.2,31,26,1005.7,82,21.08,5.3,15,22.2,,,,,
21,27.9,31.8,27,1003.6,86,3.3,5.6,13,18.3,,,,,
22,29,32,27,,86,6.1,5.5,10.4,20.6,,,,,
23,29.9,32.5,26.8,,82,0,6.4,13.7,20.6,,,,,
24,28.8,32.7,26.8,,81,13.97,5.1,15.7,22.2,,,,,
25,27.2,29,26,,92,31.75,3.7,16.5,25.9,,,,,
26,27.2,29.4,26,,89,43.43,4.8,17.6,24.1,,,,,
27,29.6,32.2,27,,81,0,6.4,15.9,22.2,,,,,
28,29.2,31.6,27,,82,2.29,6.3,15.2,31.3,,,,,
29,27.3,31.5,26,,89,101.6,4.5,11.1,22.2,,,,,
30,28.8,30.2,26,,83,12.19,5.6,11.1,18.3,,,,,
