Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,26,,85,1.78,6.1,9.4,16.5,,,,,
2,29.2,32.5,26.8,,81,0.51,6.1,12.4,18.3,,,,,
3,29.4,32.8,27,,78,0,6.1,11.7,14.8,,,,,
4,29.2,33.8,26.7,,79,1.52,5.8,9.3,14.8,,,,,
5,28.8,32,21.5,,81,4.06,6.3,17,22.2,,,,,
6,28.3,32,25.6,,84,0,6,9.4,21.7,,,,,
7,29.6,32.6,26.2,,79,0,6.4,7.2,20.6,,,,,
8,29.1,32.5,26.8,,81,0,6.1,5.9,18.3,,,,,
9,30.4,33,27.7,,79,0,6,6.3,18.3,,,,,
10,29.4,33,27,,87,20.32,5.8,5.6,27.8,,,,,
11,28.4,30.8,24.8,,88,3.05,5.6,7.6,14.8,,,,,
12,28.4,32,26.2,,87,16.26,6.1,8.9,18.3,,,,,
13,27.8,30.2,26.4,,86,10.67,5.8,11.9,18.3,,,,,
14,26.7,28.4,26,,92,33.02,4.7,12.8,18.3,,,,,
15,27.4,30.5,26,,89,8.13,5.8,10,18.3,,,,,
16,27.4,31.6,26,,90,26.16,5.1,9.3,14.8,,,,,
17,28.4,30.5,26.2,,84,15.75,6.4,9.8,18.3,,,,,
18,27.5,31.7,26.4,,89,11.94,5.8,9.4,9.4,,,,,
19,26.9,30.5,26,,88,9.65,5.6,11.5,14.8,,,,,
20,29.1,31.3,26,,78,5.08,6.4,11.9,18.3,,,,,
21,28.4,31.5,25.4,1006.9,86,114.05,5.8,6.5,13,,,,,
22,29.2,31.6,27.4,1005.2,81,4.32,6.3,4.3,9.4,,,,,
23,29.1,33,26,,81,22.61,6.1,9.4,22.2,,,,,
24,28.4,31,26,,85,43.43,5.8,4.6,14.8,,,,,
25,30.6,33,26.5,,76,3.3,6.8,7.8,14.8,,,,,
26,28.4,31.4,25.5,,86,62.48,5.3,6.5,11.1,,,,,
27,27.4,31,26,,88,14.99,5.6,10.7,18.3,,,,,
28,27.7,31,26,,86,7.11,5.3,6.7,14.8,,,,,
29,29.3,32.8,26,,80,3.81,6.4,8.5,18.3,,,,,
30,27.8,32.4,25.8,,87,14.99,5,13,18.3,,,,,
31,28.4,31.5,26,,83,1.02,6.1,13,22.2,,,,,
