Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,26.4,,77,0,6.4,8.7,16.5,,,,,
2,29.2,32.6,26.8,1004.8,81,0,6,4.3,11.1,,,,,
3,29.1,33,27.6,,82,0,6.3,5.6,11.1,,,,,
4,29.4,32.6,27,,82,0,6.3,13.5,18.3,,,,,
5,29.1,32.2,26.8,,80,1.27,6.3,13.3,22.2,,,,,
6,29.1,32.6,26.4,,82,0,6.3,12,14.8,,,,,
7,29.6,32.5,26.5,,77,0,6.6,12.6,14.8,,,,,
8,29.7,32.5,26.7,,79,0,6.6,12.2,22.2,,,,,
9,29.6,33.2,27,1006.7,82,0,6.4,6.5,11.1,,,,,
10,28.7,32.2,26,1005.3,82,7.87,6.4,5.6,13,,,,,
11,27.8,30.2,27,1005.6,87,13.97,5.8,5.2,7.6,,,,,
12,28.1,31.8,26.6,1005.4,88,13.97,6.4,6.5,13,,,,,
13,27.8,30,26,1004.6,90,0,5.5,10.7,13,,,,,
14,,,,,,,,,,,,,,
15,27.6,31.3,25.6,1004.9,,3.05,5.8,11.1,14.8,,,,,
16,27,32.6,25.7,,87,1.52,6.1,7.2,11.1,,,,,
17,29.4,32.3,25.8,,76,4.06,6.4,11.7,22.2,,,,,
18,28.3,33,25.8,1005.8,82,3.81,6,13.5,22.2,,,,,
19,27.8,32,25.8,,85,2.79,5.5,8.7,18.3,,,,,
20,28.7,31.2,25.5,,80,0,5.6,4.4,11.1,,,,,
21,28.1,29.5,26.4,,86,0.25,5.8,1.1,7.6,,,,,
22,28.4,30.7,25.5,,82,0.51,5.8,5,14.8,,,,,
23,29.1,33,25.7,,80,1.27,5.6,4.3,14.8,,,,,
24,28.4,30.6,25.5,,82,0.25,6,8,14.8,,,,,
25,26.6,28,25.8,,92,9.4,5,11.5,14.8,,,,,
26,28.1,30.7,25.6,,83,6.86,5.5,8,14.8,,,,,
27,27.8,31,25.4,,85,45.97,5,5.7,18.3,,,,,
28,28.4,32,26,,82,0,5.1,2.2,9.4,,,,,
29,29.3,32.6,25.8,,79,0,4.8,4.8,14.8,,,,,
30,28.2,32.8,26,,85,0,5.3,2.8,9.4,,,,,
