Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,17,,65,0,3.7,5.7,18.3,,,,,
2,22.8,27,17,,73,0,3.5,3.9,14.8,,,,,
3,23.5,28.2,18.4,,77,0,3.5,1.9,9.4,,,,,
4,23.5,29.8,18.3,,75,0,3.2,3.3,11.1,,,,,
5,24.2,28,20.6,,73,0,3.4,1.1,11.1,,,,,
6,25.5,30,21,,73,0,3.9,6.5,16.5,,,,,
7,25.3,29.8,20,,75,0,4,1.5,11.1,,,,,
8,25.6,29.9,20,,73,0,3.5,6.9,22.2,,,,,
9,24.5,26.7,23,,90,12.95,3.4,5.2,18.3,,,,,
10,24.9,27,22,,83,,3.5,7,14.8,,,,,
11,24,27.4,18,,72,6.1,4.2,12.4,22.2,,,,,
12,22.5,27,18,,64,0,3.5,2,14.8,,,,,
13,22.4,26.2,17,,61,0,3.4,2.8,9.4,,,,,
14,21.1,26,17,,65,0,3.2,2.8,11.1,,,,,
15,21.4,25,14,,58,0,3.2,6.7,14.8,,,,,
16,19.4,24.4,14,,70,0,3.2,3.1,16.5,,,,,
17,20.7,25.2,16,,67,0,3.1,3.7,16.5,,,,,
18,20.4,26,15.6,,68,0,3.4,5,16.5,,,,,
19,21.4,26.2,15,,65,0,3.5,5.4,18.3,,,,,
20,21.2,27,15.2,,55,0,3.7,7.2,16.5,,,,,
21,20.8,25,14.6,,68,0,3.7,5.6,14.8,,,,,
22,17.9,23.8,14.8,,76,0,2.3,0.9,5.4,,,,,
23,20.9,27,15,,63,0,3.4,2.2,16.5,,,,,
24,18.4,24.2,14.5,,72,0,2.9,4.1,9.4,,,,,
25,18.7,25.3,14,,69,0,2.9,5.9,18.3,,,,,
26,21.1,25,15.2,,67,0,3.5,6.3,14.8,,,,,
27,20.2,24,14,,69,0,2.9,3.1,11.1,,,,,
28,21.3,25,15,,56,0,3.1,6.5,14.8,,,,,
29,19.5,25.2,14.2,,69,0,3.5,4.3,11.1,,,,,
30,21.3,25,14.6,,69,0,3.9,4.6,14.8,,,,,
31,21.7,25,18,,65,0,3.2,3,11.1,,,,,
