Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,14,1012,68,,20.4,16.5,25.9,,,,,
2,14.9,20,8,1017.5,62,0,25.9,13.1,22.2,,,,,
3,11.2,17,9,1019.5,76,0,19,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.8,19,11,1023.9,70,0,16.3,12.6,24.1,,,,,
6,15.9,22,10,1024.8,71,0,6.9,9.6,14.8,,,,,
7,16.6,22,9,1013,71,,5.6,15.7,74.1,,,,,
8,14.5,17,13,1002.6,90,,7.2,9.6,18.3,,,,,
9,14.5,19,11,1006.5,81,,14.2,18.1,33.5,,,,,
10,13.7,16,12,1000.8,80,,20.4,27,37,,,,,
11,,,,,,,,,,,,,,
12,15.5,20,13,1010.3,75,,19,21.5,37,,,,,
13,12.8,15,11,1012.4,93,,8.5,9.6,16.5,,,,,
14,17.8,20,15,1012.4,89,,7.2,20.2,33.5,,,,,
15,19.7,24,15,1016.2,68,,23.2,23.7,29.4,,,,,
16,16.8,21,13,1015.5,74,,16.9,13.7,24.1,,,,,
17,14.2,20,10,1018.5,73,0,17.2,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,14.1,20,9,1030.3,77,0,10.9,14.4,22.2,,,,,
20,13.4,22,7,1029.2,72,0,9.7,5.4,14.8,,,,,
21,15.2,23,10,1023.3,68,0,8.4,5.4,14.8,,,,,
22,16.9,21,12,1021,67,0,12.7,8.5,16.5,,,,,
23,15.8,19,11,1018.4,76,0,10.1,16.9,25.9,,,,,
24,15,,,1017.4,93,0,8.5,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,17,10,1021,63,,18,15.6,29.4,,,,,
28,12.4,19,5,1022.3,65,0,12.7,10.4,22.2,,,,,
29,14.8,20,8,1014.2,73,,6.4,14.8,24.1,,,,,
30,16.5,21,12,1009.1,77,,4.3,14.1,22.2,,,,,
31,12.4,17,11,1007.9,85,,10.1,13.1,22.2,,,,,
