Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.5,1,-2,1015.4,88,,2.7,14.4,20.6,,,,,
3,1.9,5,0,1004.1,92,,3.4,19.4,25.9,,,,,
4,7.2,9,5,1004.9,87,,7.7,32.4,46.5,,,,,
5,7.8,8,7,1000.7,81,,24,38,44.6,,,,,
6,,,,,,,,,,,,,,
7,6.4,8,3,1003.5,86,,13.2,29.1,46.5,,,,,
8,4.4,7,3,1002.2,87,,10.8,35.7,72.2,,,,,
9,1.7,3,0,1005.9,93,0,6.3,7.4,24.1,,,,,
10,5.4,11,0,1005.3,93,,6.1,29.8,48.2,,,,,
11,7.1,10,5,1006.5,80,,18.7,32.4,46.5,,,,,
12,10.4,12,8,1006.1,84,,27.2,50.2,55.4,,,,,
13,,,,,,,,,,,,,,
14,6.6,11,2,1007.3,90,,10.8,27.2,44.6,,,,,
15,9.7,13,5,1011,73,,20.3,33.9,44.6,,,,,
16,6.2,10,4,1003.9,82,,13.2,40.6,74.1,,,,,
17,6.8,9,4,1023.9,81,,17.5,34.1,64.8,,,,,
18,9.5,11,9,1028.5,82,0,14.5,30.7,38.9,,,,,
19,8.8,10,8,1031.6,75,0,22.5,33,46.5,,,,,
20,,,,,,,,,,,,,,
21,5,6,4,1025.8,80,0,10,10.7,18.3,,,,,
22,5.1,8,3,1019.1,88,,4.7,12.2,20.6,,,,,
23,8.1,10,5,1015.1,88,,11.9,29.1,40.7,,,,,
24,6.1,9,3,1015.7,86,0,13,21.1,31.7,,,,,
25,5.4,9,3,1014.7,90,0,10,21.7,29.4,,,,,
26,6.2,9,3,1006.4,89,,8.9,29.4,51.9,,,,,
27,,,,,,,,,,,,,,
28,7.3,9,4,997.9,82,,17.9,34.3,55.4,,,,,
29,3.8,7,1,1005.2,81,0,17.2,26.5,44.6,,,,,
30,7.4,9,7,1000.8,76,0,15.6,43,50,,,,,
31,6,9,3,1005.8,81,0,16.1,27,42.4,,,,,
