Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13,1,1015.9,90,,2.6,15.4,18.3,,,,,
2,7.8,13,5,1011,91,,1.3,11.3,16.5,,,,,
3,6.3,11,4,1018.5,97,0,0.6,22,31.7,,,,,
4,9.1,19,4,1022.8,75,0,3.2,24.3,31.7,,,,,
5,8.4,16,4,1024.6,75,0,3.7,26.9,37,,,,,
6,6.6,13,5,1025.7,88,0,2.9,33.2,38.9,,,,,
7,,,,,,,,,,,,,,
8,7.2,13,5,1024.8,88,0,3.5,31.9,38.9,,,,,
9,8.4,18,4,1015.9,74,0,4.7,23.2,31.7,,,,,
10,8.3,16,3,1004.2,83,0,2.1,15.2,24.1,,,,,
11,6.8,11,4,997.7,91,,2.3,10.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.4,13,2,1027.8,80,0,20.1,25.6,33.5,,,,,
17,6,8,4,1029.1,89,,9.8,19.4,22.2,,,,,
18,6.2,8,4,1029.2,83,,12.9,18.1,27.8,,,,,
19,6.7,9,4,1029.5,78,,12.7,13.9,18.3,,,,,
20,5.8,7,5,1029.1,80,0,8.9,13.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,5.7,10,1,1027.9,73,0,13.4,15.4,24.1,,,,,
23,6.6,11,2,1028.1,70,0,15.1,20.4,37,,,,,
24,6.1,9,3,1024.7,73,,21.1,24.8,33.5,,,,,
25,5.9,8,4,1019.3,80,,17.7,25.2,35.2,,,,,
26,6.1,10,0,1016,63,,19.3,30.9,40.7,,,,,
27,4.6,8,0,1012.7,76,,16.6,28,38.9,,,,,
28,,,,,,,,,,,,,,
29,6.6,12,2,1008.8,78,0,3.7,11.1,14.8,,,,,
30,8.7,15,3,1004.6,61,0,7.2,15.2,22.2,,,,,
