Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,18,7,994.6,81,,16.1,28.9,42.4,,,,,
3,13.8,17,11,997.4,76,,23.8,35.2,51.9,,,,,
4,13.5,17,11,1003.1,82,,13.2,27.4,40.7,,,,,
5,11.6,15,10,996.9,90,,10,19.1,27.8,,,,,
6,12.8,18,9,998.6,71,,19.8,25.2,37,,,,,
7,13,16,11,990.6,80,,15.1,41.9,66.5,,,,,
8,,,,,,,,,,,,,,
9,13,18,9,1012.7,72,,14.6,19.1,27.8,,,,,
10,11.7,17,8,1024.6,80,0,11.3,15.6,24.1,,,,,
11,12.8,19,7,1020.8,81,,5.8,13.5,22.2,,,,,
12,15.6,21,13,1014.8,88,,3.9,14.3,24.1,,,,,
13,16.6,19,12,1014.9,83,,17.4,25.4,33.5,,,,,
14,11.8,17,10,1022.8,88,0,7.6,11.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,15.8,20,12,1016.6,85,,4.3,7.6,20.6,,,,,
17,12.7,16,9,1017.6,87,,7.6,17,24.1,,,,,
18,10.6,15,5,1027.7,67,0,16.3,12.2,22.2,,,,,
19,11.1,16,6,1025.2,73,0,10.5,15.4,25.9,,,,,
20,11.4,15,7,1019.5,75,0,14.8,18.3,25.9,,,,,
21,10.6,12,10,1009.1,87,,11.3,25.2,31.7,,,,,
22,,,,,,,,,,,,,,
23,11.1,15,8,991.4,84,,14.6,26.5,40.7,,,,,
24,9.8,13,7,998.4,70,,18.8,30.9,48.2,,,,,
25,9.3,12,7,991,83,,12.6,26.5,40.7,,,,,
26,8.7,12,6,1006.2,77,,15.8,22.2,31.7,,,,,
27,7.9,9,7,996.1,95,,5.6,16.1,22.2,,,,,
28,7.2,11,5,996.6,81,,13.4,20.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,8.1,14,4,1017,77,,11.9,16.1,20.6,,,,,
