Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,3,1003.5,72,,16.3,16.9,29.4,,,,,
2,7.2,11,3,1002,66,,17.1,20.2,25.9,,,,,
3,8.8,11,6,1000,79,,8.4,25.9,37,,,,,
4,8.2,9,7,1005.3,91,,4.2,31.3,42.4,,,,,
5,,,,,,,,,,,,,,
6,5.3,11,1,1024.6,73,,17.1,21.1,37,,,,,
7,6.9,11,1,1024.9,65,0,20.1,10.4,22.2,,,,,
8,9.4,15,2,1020,59,0,13,13,27.8,,,,,
9,8.9,15,1,1011,70,,11.3,26.9,38.9,,,,,
10,11.3,17,8,999,76,,13.5,31.5,40.7,,,,,
11,9.8,13,7,1000.4,87,,12.9,29.4,46.5,,,,,
12,,,,,,,,,,,,,,
13,11.3,15,7,1013.4,77,,16.3,19.6,33.5,,,,,
14,11.6,17,6,1022.8,60,0,19,15.9,31.7,,,,,
15,13.8,19,6,1021.5,59,0,15.9,15.2,25.9,,,,,
16,13,19,5,1014.1,68,0,7.4,23.5,38.9,,,,,
17,14.7,20,9,1017.6,72,,7.4,14.4,20.6,,,,,
18,12.8,19,8,1022.4,69,0,9.7,4.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,13.6,18,9,1022.5,65,0,14.6,17.6,31.7,,,,,
21,11.9,15,8,1020.4,78,,11.9,21.5,33.5,,,,,
22,11.1,15,8,1017,71,,16.6,23.2,37,,,,,
23,9.4,13,6,1012.1,84,,12.1,19.8,29.4,,,,,
24,10.3,14,6,1017.6,81,,10.9,30.9,46.5,,,,,
25,9,,,1022.6,86,0,10.6,25.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,15,6,1013.6,55,0,23.3,19.1,25.9,,,,,
30,10.9,17,4,1015.4,54,0,18.2,15,31.7,,,,,
31,11.3,16,6,1014.2,66,0,22.4,16.5,22.2,,,,,
