Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,0,1000.3,90,,3.7,19.6,35.2,,,,,
2,3.1,7,0,1008.9,76,0,9.5,24.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,2.6,6,1,1017.1,89,,5.8,15.9,24.1,,,,,
5,2.7,4,1,1016.5,90,,3.9,17.4,22.2,,,,,
6,4.1,8,0,1024.1,77,0,4.5,14.6,25.9,,,,,
7,7.1,10,5,1029.1,78,,5,12.6,22.2,,,,,
8,3.4,7,0,1027.7,76,,4.8,24.6,33.5,,,,,
9,1.8,2,1,1021.4,89,,3.5,28.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,3.4,4,2,1019.9,97,,1,12.8,22.2,,,,,
12,3.2,5,0,1017.8,89,0,2.1,10.4,18.3,,,,,
13,2.5,7,-1,1015.8,89,,2.7,6.3,11.1,,,,,
14,3.7,7,0,1015.7,83,,4,14.1,22.2,,,,,
15,6.7,10,2,999.6,90,,6,28.5,38.9,,,,,
16,9.6,12,7,993.2,69,0,22.2,41.1,51.9,,,,,
17,,,,,,,,,,,,,,
18,6.4,10,3,994.2,81,,14.5,27.2,46.5,,,,,
19,6.2,11,3,1000.5,81,,21.1,29.4,55.4,,,,,
20,7.1,12,3,1009.3,78,,16.7,15,18.3,,,,,
21,6.4,11,1,1019.6,83,0,6,9.4,16.5,,,,,
22,5.7,10,3,1021.4,89,0,3.4,19.1,31.7,,,,,
23,6,7,5,1019.4,91,0,3.7,31.5,35.2,,,,,
24,,,,,,,,,,,,,,
25,9.3,16,5,1016.4,87,,2.1,15.4,22.2,,,,,
26,5.6,8,3,1016.2,94,0,1.6,23.2,27.8,,,,,
27,6.1,9,4,1015.8,89,0,2.1,19.1,22.2,,,,,
28,6.1,11,4,1016.6,88,0,3.4,26.1,31.7,,,,,
29,,,,,,,,,,,,,,
30,5.7,13,2,1026.8,86,0,3.4,9.1,13,,,,,
31,,,,,,,,,,,,,,
