Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,3,1024.8,78,0,11.7,14.3,24.1,,,,,
2,6.8,9,6,1014.2,89,,9,16.1,22.2,,,,,
3,7.9,12,5,1012.7,84,,11.7,25.7,35.2,,,,,
4,7.9,10,6,1010.1,91,,7.2,31.7,38.9,,,,,
5,8.6,11,7,1015.8,81,0,11.4,21.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,6.6,9,3,993.9,91,,8.9,29.3,46.5,,,,,
8,9.2,12,8,1006.4,84,,14.6,25.9,33.5,,,,,
9,9.3,13,6,1017.6,83,,9,20.2,29.4,,,,,
10,6.4,9,5,1016.5,90,,7.1,12.4,22.2,,,,,
11,7.2,10,5,1018.1,86,,8.2,23.3,31.7,,,,,
12,6.4,10,3,1021.7,78,0,11.3,22.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,7.3,13,2,1023.6,80,0,10.3,3.5,13,,,,,
15,7.1,11,3,1021.9,90,,3.5,11.7,18.3,,,,,
16,8.3,9,8,1015.3,99,,0.3,3,9.4,,,,,
17,8,9,6,1018.7,95,,2.4,5.2,11.1,,,,,
18,8.9,11,6,1010,94,,5.3,20.6,33.5,,,,,
19,7.3,11,4,1004.9,82,,16.6,25.6,35.2,,,,,
20,,,,,,,,,,,,,,
21,6.1,9,3,1004.1,80,,12.1,25.4,33.5,,,,,
22,7.6,10,6,1005.7,86,,14.6,31.3,37,,,,,
23,8.4,9,7,1014.8,79,,12.6,36.9,48.2,,,,,
24,8.3,11,7,1022.4,81,,9.7,19.8,27.8,,,,,
25,9.4,11,8,1020.7,78,,13.4,26.7,37,,,,,
26,9.7,11,8,1019,89,,8.7,22,25.9,,,,,
27,,,,,,,,,,,,,,
28,6.1,8,5,1008.3,70,0,27.4,40.7,51.9,,,,,
29,5,7,3,1014.5,77,,20.8,41.7,50,,,,,
30,2.9,5,0,1016.5,87,,8.9,28,40.7,,,,,
31,2.9,7,0,1014.3,87,,3.9,12.8,18.3,,,,,
