Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,14,1014.2,56,0,18.8,13.9,25.2,,,,,
2,21.6,28,19,1010.1,69,0,17.2,12.8,25.2,,,,,
3,22.6,32,16,1009.7,65,2.03,16.1,8.1,32.4,,,,,
4,17.8,20,16,1014.7,62,0,22.2,4.1,10.7,,,,,
5,16.2,17,16,1011.9,77,0,15,5,7.2,,,,,
6,17.5,20,16,1009.7,85,0,10.5,4.1,18,,,,,
7,18.3,20,16,1007,89,1.02,7.6,3.5,7.2,,,,,
8,20.5,25,16,1008,86,1.02,9.2,2.2,10.7,,,,,
9,20,23,17,1015.1,68,1.02,14.8,2.8,10.7,,,,,
10,20.3,27,15,1011.8,62,0,15.3,6.3,18,,,,,
11,23,30,14,1007.7,68,0,14.8,10.7,18,,,,,
12,15.6,24,11,1014.1,46,6.1,18.3,9.4,21.7,,,,,
13,12,14,11,1016.8,83,0,14.8,6.3,10.7,,,,,
14,13.1,15,11,1020.3,77,2.03,19.2,5.9,10.7,,,,,
15,13.4,26,12,1015,77,0,16.3,5,10.7,,,,,
16,16.5,21,12,1010.8,82,0,10.6,5,10.7,,,,,
17,18.5,21,16,1010.4,85,0,13.2,6.3,14.4,,,,,
18,21.4,26,18,1009.7,81,0,15.8,6.7,18,,,,,
19,25.4,34,20,1005.4,63,0,16.1,8.5,28.7,,,,,
20,26.2,35,19,1003.8,66,0,12.9,5.9,10.7,,,,,
21,19.8,25,16,1012,64,0,11.7,11.3,21.7,,,,,
22,16.6,19,15,1018.6,53,0,18.8,5.4,10.7,,,,,
23,13.5,16,12,1020.7,69,0,14.8,7.2,14.4,,,,,
24,15.5,19,11,1019.3,65,0,17.5,5.4,10.7,,,,,
25,16.9,20,14,1015.5,66,0,17.1,7.6,14.4,,,,,
26,19.9,26,16,1010.6,72,0,19,5.9,18,,,,,
27,22.6,30,16,1010.5,75,0,13.4,5.9,18,,,,,
28,24.8,32,20,1007.3,74,0,14.3,5.4,18,,,,,
29,25.6,34,20,1004.1,72,0,9.2,6.7,21.7,,,,,
30,27,33,20,1004.8,70,0,9.8,8.1,14.4,,,,,
31,27.1,33,22,1004.1,71,0,9.7,5.9,18,,,,,
