Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,21,1008.6,69,0,21.9,4.1,7.2,,,,,
2,27.9,34,22,1007.3,70,0,21.4,6.7,10.7,,,,,
3,25.6,30,22,1008.1,74,1.02,23.8,2.2,7.2,,,,,
4,27.6,34,21,1007.2,57,0,16.3,2.8,7.2,,,,,
5,27.9,35,22,1006.2,57,0,18.8,3.5,10.7,,,,,
6,27.9,35,21,1007.3,58,0,21.4,6.3,14.4,,,,,
7,26.5,33,21,1007.9,76,23.88,21.6,5.9,14.4,,,,,
8,28.4,34,23,1006.5,71,0,23.8,5.9,14.4,,,,,
9,26.2,32,20,1009.6,67,4.06,20.1,7.2,10.7,,,,,
10,19.7,25,16,1017,77,5.08,24.8,1.7,3.5,,,,,
11,23.4,29,16,1014.7,64,1.02,20.9,2.8,7.2,,,,,
12,21,23,20,1015.3,82,1.02,17.1,0.9,3.5,,,,,
13,22.4,28,20,1011.7,82,1.02,14.3,4.1,14.4,,,,,
14,26,31,21,1005.7,79,0,16.4,6.3,18,,,,,
15,28.5,34,24,1003.5,72,0,23.8,11.3,14.4,,,,,
16,28.4,34,25,1003.9,75,7.87,23.7,6.3,10.7,,,,,
17,23.5,27,22,1006.1,91,32,15.1,5.4,10.7,,,,,
18,22.6,24,22,1007.6,92,18.03,12.2,1.9,7.2,,,,,
19,24.5,27,21,1005.5,85,17.02,15,3.1,7.2,,,,,
20,27.1,32,23,1003.1,81,14.99,16.3,4.4,14.4,,,,,
21,26.8,31,21,1004,78,0,32.3,2,7.2,,,,,
22,26.6,31,23,1005.5,75,4.06,22,4.1,10.7,,,,,
23,23.6,26,22,1006.9,91,3.05,17.5,4.1,7.2,,,,,
24,26.5,31,22,1004.5,79,1.02,16.6,2.8,7.2,,,,,
25,27,31,24,1002.3,84,0,13.2,0.9,3.5,,,,,
26,29.2,34,23,999.7,75,52.07,18.8,4.1,10.7,,,,,
27,25.2,29,22,1002.9,90,50.04,18.2,4.1,10.7,,,,,
28,29.4,33,25,999.7,77,6.1,21.1,7.2,14.4,,,,,
29,29.2,34,26,998.1,79,1.02,29.1,8.1,21.7,,,,,
30,29.6,34,26,998.8,76,0,26.4,7.2,18,,,,,
31,26.2,30,24,1002.4,88,1.02,20.9,2.2,7.2,,,,,
