Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28,11,1019.7,68,0,23.8,1.9,7.2,,,,,
2,18.5,28,12,1019.2,66,0,17.2,2.8,7.2,,,,,
3,18.5,27,11,1017.6,69,0,12.1,2.8,10.7,,,,,
4,20,28,13,1015.9,69,0,12.2,5,14.4,,,,,
5,21.5,28,14,1018.8,74,0,12.1,3.1,14.4,,,,,
6,21.4,26,15,1019.4,79,0,13.7,5.9,18,,,,,
7,21.9,26,19,1017.9,79,0,14.2,3.5,10.7,,,,,
8,22,25,19,1016.5,82,0,12.7,3.5,7.2,,,,,
9,21.5,26,19,1016.3,93,31.24,11.4,1.3,3.5,,,,,
10,18.1,20,17,1019.3,92,9.91,18.5,3.1,10.7,,,,,
11,20.7,28,16,1018.2,71,0,21.1,3.5,7.2,,,,,
12,18.7,23,14,1018.7,73,0,22,1.1,7.2,,,,,
13,18.1,23,14,1017.2,77,0,18.2,4.1,10.7,,,,,
14,19.9,26,14,1017.5,77,0,17.1,2.2,10.7,,,,,
15,20.9,27,17,1016,79,0,14.5,0.9,3.5,,,,,
16,22.3,28,18,1014.7,77,0,16.4,1.9,7.2,,,,,
17,21.8,25,19,1013.6,82,0,9,1.9,3.5,,,,,
18,21,26,18,1014.2,86,20.07,12.6,4.1,18,,,,,
19,15.7,20,15,1019.6,92,2.03,18.2,1.5,3.5,,,,,
20,15.4,16,14,1019.8,89,0,19.3,3.1,10.7,,,,,
21,15.1,16,14,1019.2,95,1.02,10.3,2.8,7.2,,,,,
22,13.8,15,13,1021,94,4.06,15.6,2.8,3.5,,,,,
23,14.8,16,13,1019.2,87,2.03,18.5,3.5,7.2,,,,,
24,18.5,22,15,1017.2,81,0,12.2,5.4,18,,,,,
25,15.8,18,14,1019.2,91,0,10.9,3.1,7.2,,,,,
26,14.6,17,13,1023.1,82,1.02,22.4,3.1,7.2,,,,,
27,13.6,16,12,1024.7,80,0,19.6,1.9,7.2,,,,,
28,12.6,15,11,1026.5,82,0,11.4,0,,,,,,
29,12,14,11,1027,81,0,9.5,0,,,,,,
30,12.9,15,11,1024.3,72,1.02,12.9,3.1,10.7,,,,,
