Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,20,1005.3,70,0,19,2.2,7.2,,,,,
2,26.2,32,22,1006.1,83,20.07,14.8,2.8,7.2,,,,,
3,23.9,25,23,1008.3,95,55.88,8.7,1.3,7.2,,,,,
4,24.7,28,22,1010.9,89,4.06,14.8,3.5,14.4,,,,,
5,23,25,22,1013.2,87,3.05,21.4,1.9,7.2,,,,,
6,23.5,27,21,1013,82,0,20.3,0.9,3.5,,,,,
7,24.6,29,21,1013.7,81,0,14.6,2.8,7.2,,,,,
8,21.3,23,20,1016.6,93,3.05,16.1,0.9,7.2,,,,,
9,22.4,27,20,1015.2,79,0,22,0.9,7.2,,,,,
10,21,27,16,1015.5,81,0,17.7,3.5,10.7,,,,,
11,22.4,31,15,1014.4,65,0,19.2,3.5,10.7,,,,,
12,21.3,30,14,1014.7,67,0,23.2,3.1,14.4,,,,,
13,20.6,30,14,1014.6,64,0,23.8,2.2,7.2,,,,,
14,21.2,29,13,1015,59,0,23.7,2.4,3.5,,,,,
15,21.3,30,13,1015.1,65,0,20.9,4.1,10.7,,,,,
16,21.3,30,14,1014.9,65,0,18.2,2.8,7.2,,,,,
17,20.7,30,13,1014.5,66,0,18.2,2.2,7.2,,,,,
18,22.5,29,15,1013.8,74,0,15.1,2.2,7.2,,,,,
19,23.2,30,19,1014.6,78,0,13.8,2.8,7.2,,,,,
20,23.9,30,19,1015.5,77,0,12.4,4.4,14.4,,,,,
21,24.4,30,20,1015.7,77,0,14.6,6.7,18,,,,,
22,23.8,31,21,1017,84,0.51,14.5,4.1,18,,,,,
23,23.1,27,21,1018.1,91,5.59,9.2,1.9,10.7,,,,,
24,23.5,26,21,1017.9,92,3.3,8.7,0.4,3.5,,,,,
25,24.3,29,21,1014.5,88,0,9.7,2.2,7.2,,,,,
26,25.1,32,21,1010.8,79,0,20.6,3.5,10.7,,,,,
27,20.9,31,16,1021.3,66,5.08,22.7,7.6,14.4,,,,,
28,16.4,24,10,1026.2,62,0,28.3,5,14.4,,,,,
29,15,24,9,1024.8,69,0,22.7,2.2,10.7,,,,,
30,15.5,25,9,1022.4,63,0,21.6,0.9,3.5,,,,,
31,16.9,26,8,1021.7,59,0,23.2,2.2,7.2,,,,,
