Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23,1006.4,82,0,17.1,3.1,10.7,,,,,
2,28,33,23,1006.1,73,0,20.1,6.3,10.7,,,,,
3,27.8,35,24,1005.9,75,0,24.6,4.4,14.4,,,,,
4,28.6,34,24,1004.4,74,0.51,27.2,3.1,7.2,,,,,
5,25.9,33,24,1004.5,85,8.89,19.5,4.1,14.4,,,,,
6,26.4,32,24,1005.3,85,7.11,23.2,5.7,10.7,,,,,
7,27.4,33,23,1006.3,81,4.06,16.9,3.5,7.2,,,,,
8,24.8,29,23,1008.7,92,22.1,15.4,1.9,3.5,,,,,
9,24,29,22,1012.1,86,8.89,18.3,1.5,3.5,,,,,
10,24,28,22,1011.6,81,0,19.2,3.1,3.5,,,,,
11,26.2,31,22,1010,67,0,23.8,2.8,7.2,,,,,
12,24.6,31,20,1009.5,74,0,17.2,2.2,7.2,,,,,
13,25.2,32,19,1008.7,76,0,16.4,2.2,3.5,,,,,
14,25.5,32,20,1009.5,73,0,15.8,2.2,3.5,,,,,
15,26.2,33,20,1010.4,74,0,13.8,2.2,7.2,,,,,
16,27.5,34,21,1008.5,77,0,13.8,4.1,10.7,,,,,
17,28.1,35,23,1008,72,0,18.7,4.1,7.2,,,,,
18,25.1,30,23,1012.3,78,10.92,18.2,3.5,10.7,,,,,
19,25.1,30,22,1012.5,70,0,22.4,4.4,7.2,,,,,
20,25.7,32,22,1012,77,0,17.7,1.5,7.2,,,,,
21,24.3,27,23,1012.6,88,14.99,10.8,5,14.4,,,,,
22,21.4,23,20,1014.6,93,22.1,13.2,1.3,3.5,,,,,
23,23,26,20,1014,73,0,25.4,4.4,10.7,,,,,
24,25.1,31,21,1012.4,67,0,22.7,2.8,7.2,,,,,
25,25.4,29,20,1013.9,75,0,18.3,3.1,7.2,,,,,
26,20.9,23,20,1016,94,29.97,6.6,3.1,7.2,,,,,
27,19.5,21,19,1015.9,91,5.08,16.3,3.1,10.7,,,,,
28,22.8,29,19,1011.8,79,1.02,20.3,2.2,7.2,,,,,
29,23.8,31,18,1010.5,72,0,22.5,1.9,7.2,,,,,
30,25.5,31,17,1008.2,62,0,22.4,4.4,10.7,,,,,
