Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39,26,998.2,70,0,21.6,4.1,10.7,,,,,
2,28.4,36,24,1000.6,75,0,20.8,5,14.4,,,,,
3,27,30,24,1002.8,86,1.02,20.3,5,10.7,,,,,
4,27.9,33,25,1002.1,83,9.91,19.6,6.7,14.4,,,,,
5,28.2,34,25,999.9,82,12.95,18.7,7.6,18,,,,,
6,24.8,26,24,1000.1,97,59.94,8.5,2.8,10.7,,,,,
7,25.7,30,25,1002,94,10.92,13,1.3,7.2,,,,,
8,27.6,32,25,1002.5,86,7.11,20.9,1.9,7.2,,,,,
9,29.7,36,25,1000.5,74,0,22.2,5.4,10.7,,,,,
10,28.4,33,26,1001.1,79,0,17.9,4.1,7.2,,,,,
11,27.1,31,24,1002.2,86,27.94,20.9,5.9,14.4,,,,,
12,25.9,29,24,1003.3,91,13.97,19.8,2.8,7.2,,,,,
13,27.5,34,25,1002.6,76,1.02,18.3,2.2,7.2,,,,,
14,27.5,32,25,1003.3,86,0,15.6,3.5,7.2,,,,,
15,29,34,25,1004.3,77,,16.6,2.8,7.2,,,,,
16,29.2,35,25,1003.7,81,2.03,17.2,2.8,7.2,,,,,
17,30.1,36,25,1003.7,73,0,18.3,4.4,7.2,,,,,
18,29.5,36,25,1003,74,0,19,3.1,10.7,,,,,
19,29.9,37,24,1001.2,67,0,20,2.8,7.2,,,,,
20,29.1,37,24,1002.4,64,0,22,5,14.4,,,,,
21,29.3,37,22,1002.9,64,0,21.4,2.2,7.2,,,,,
22,28.4,36,24,1002.4,65,0,19,6.3,10.7,,,,,
23,26.6,32,24,1005.1,79,,15.8,11.7,75.6,,,,,
24,26.9,33,24,1006.6,83,0,18.8,2.8,7.2,,,,,
25,28.5,35,24,1003.6,76,0,21.6,1.9,3.5,,,,,
26,30.1,38,24,1000.6,72,0,26.6,3.5,7.2,,,,,
27,29.4,37,25,999.8,67,4.06,19.3,6.7,10.7,,,,,
28,25.2,26,25,1004.1,95,51.05,10.9,0.9,3.5,,,,,
29,26.5,32,24,1006.1,89,48.01,18.2,3.5,14.4,,,,,
30,27,32,25,1003.9,86,2.03,23.2,2.8,7.2,,,,,
31,26.2,31,24,1006,87,11.94,20.8,2.8,7.2,,,,,
