Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-4,,79,8.89,4.5,15.7,33.5,,,,,
2,4,5,1,,86,16,3.2,19.4,27.8,,,,,
3,5,6,4,,82,2.03,10.8,8.7,33.5,,,,,
4,2.6,6,1,,93,0,5.3,1.9,9.4,,,,,
5,1.7,4,-1,,69,6.1,4.8,29.6,46.5,,,,,
6,-1.3,0,-2,,86,10.92,0.6,39.8,55.4,,,,,
7,0.5,1,0,,91,42.93,1.1,3.7,16.5,,,,,
8,2.8,6,0,,87,40.89,3.4,15.4,37,,,,,
9,3.2,5,2,,92,16,3.2,3.7,16.5,,,,,
10,1.3,3,-1,,93,0,10.8,2.8,11.1,,,,,
11,1.5,7,0,,87,0,3.2,2.8,11.1,,,,,
12,-1.8,-1,-3,,66,4.06,6.3,26.3,37,,,,,
13,-4,-3,-9,,72,5.08,10.5,47.4,51.9,,,,,
14,-6.4,-5,-11,,75,7.11,15.9,13.7,33.5,,,,,
15,-4.5,1,-15,,84,0,12.2,1.9,11.1,,,,,
16,-0.4,0,-2,,75,1.02,6.3,19.6,37,,,,,
17,0,2,-5,,,3.3,13.4,6.1,18.3,,,,,
18,-1.2,0,-2,,75,6.1,3.2,24.1,33.5,,,,,
19,-2.3,-2,-3,,80,9.91,1.4,25,37,,,,,
20,1.2,3,-3,,85,3.3,10.3,9.1,33.5,,,,,
21,-1.4,1,-4,,74,0,27,2.2,11.1,,,,,
22,-7,-1,-11,,89,0,29.9,1.3,7.6,,,,,
23,-6,2,-13,,75,0,29.9,5,18.3,,,,,
24,-3,2,-6,,62,0,29.9,4.1,14.8,,,,,
25,-1.2,4,-6,,80,0,21.4,3.7,16.5,,,,,
26,5.2,10,-4,,68,0,15.6,14.1,33.5,,,,,
27,3.3,7,2,,78,7.87,18,5.7,18.3,,,,,
28,2.8,4,2,,83,12.95,7.6,18.1,33.5,,,,,
29,9.8,11,2,,54,7.87,14.3,50.4,64.8,,,,,
30,0.2,3,-2,,72,7.87,6.6,44.1,51.9,,,,,
31,-2.3,-2,-3,,88,10.92,1.3,30,33.5,,,,,
