Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,0,,78,0,10,5.2,18.3,,,,,
2,3.2,4,3,,81,0,5.8,2.2,11.1,,,,,
3,5,10,2,,60,2.03,18.8,5.6,22.2,,,,,
4,4.7,10,1,,65,0,15.1,5.9,22.2,,,,,
5,5.2,8,2,,64,0,22,4.4,16.5,,,,,
6,4,5,1,,71,0.25,9.5,13.3,27.8,,,,,
7,5.8,10,-1,,54,0,29.9,31.5,40.7,,,,,
8,2.2,4,1,,87,14.99,6.9,2.4,9.4,,,,,
9,2.3,6,0,,83,1.02,16.3,3.3,11.1,,,,,
10,3,6,1,,75,0.25,8.4,7,16.5,,,,,
11,2.7,10,-3,,69,0,9.7,9.3,22.2,,,,,
12,4.3,7,2,,79,3.05,13,8.7,16.5,,,,,
13,2.3,5,1,,76,6.1,6.9,9.6,24.1,,,,,
14,0.7,4,-2,,81,0,6.1,1.5,9.4,,,,,
15,2.2,4,-1,,76,0,8.7,5.7,18.3,,,,,
16,0.3,2,0,,88,6.1,2.9,10.2,16.5,,,,,
17,1.6,4,0,,77,8.89,7.6,3.7,18.3,,,,,
18,2,5,0,,83,0,9.3,0,,,,,,
19,4.2,10,-3,,64,0,21.2,10.4,27.8,,,,,
20,6.6,10,0,,66,6.1,14.3,20,37,,,,,
21,-0.2,1,-1,,84,7.11,3.5,22.2,33.5,,,,,
22,1,4,-1,,73,7.11,14.6,5.2,16.5,,,,,
23,-0.5,7,-7,,78,0,17.7,3.1,11.1,,,,,
24,1.2,3,0,,85,3.05,4,1.1,5.4,,,,,
25,3.5,6,1,,81,6.1,8.2,3.1,9.4,,,,,
26,1.5,3,1,,77,12.95,4,14.8,27.8,,,,,
27,1,3,-1,,83,10.92,5,11.1,27.8,,,,,
28,0.8,3,0,,83,7.87,8.2,5.2,14.8,,,,,
29,0,2,-2,,,0.25,8.2,4.6,16.5,,,,,
30,-0.2,2,-2,,77,2.29,8.2,1.3,7.6,,,,,
31,-2.7,3,-7,,68,0,29.9,2.2,13,,,,,
