Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,9,,79,23.11,6,14.3,24.1,,,,,
2,9.2,11,8,,67,3.05,5.6,13.7,16.5,,,,,
3,14.4,22,5,,44,0,32,10.4,18.3,,,,,
4,15.2,21,5,,57,0,36.7,12.6,27.8,,,,,
5,16,22,11,,59,0,20,6.9,16.5,,,,,
6,13.8,16,12,,74,3.05,11.7,9.6,14.8,,,,,
7,9,10,6,,57,1.02,19.2,27,33.5,,,,,
8,9.2,13,1,,47,7.87,29.1,4.6,11.1,,,,,
9,8.7,15,6,,71,8.89,18.3,3.7,11.1,,,,,
10,6.2,8,5,,85,6.1,4.5,0.6,3.5,,,,,
11,6.3,9,4,,76,18.03,7.6,20.4,33.5,,,,,
12,4.5,7,4,,84,13.97,4.8,20.9,33.5,,,,,
13,4,5,3,,84,24.89,4.8,23.3,40.7,,,,,
14,7.3,11,5,,93,16,7.7,4.3,9.4,,,,,
15,12.5,18,8,,66,4.06,22.4,4.3,16.5,,,,,
16,11.2,17,4,,66,0,17.1,1.9,9.4,,,,,
17,11.8,20,4,,65,0.51,21.6,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,11.5,14,10,,64,3.05,14.5,14.8,27.8,,,,,
20,10.4,16,5,,65,1.02,20,5.2,11.1,,,,,
21,13.4,18,7,,49,0,22.2,3.7,9.4,,,,,
22,13.2,17,10,,59,3.05,20.1,12.4,33.5,,,,,
23,14.3,23,3,,51,0.25,29.1,7,24.1,,,,,
24,11,13,10,,84,18.03,5.5,3.7,9.4,,,,,
25,16.3,20,10,,48,0,23.2,7.4,14.8,,,,,
26,16.6,24,5,,46,0,29.9,10.7,33.5,,,,,
27,17,21,12,,63,,24,19.3,27.8,,,,,
28,12.8,21,7,,68,4.06,23.8,3.3,16.5,,,,,
29,13.7,16,11,,77,4.06,11.9,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
