Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,11,,65,1.02,20.3,4.1,14.8,,,,,
2,15.8,23,8,,59,0,20,5.7,18.3,,,,,
3,16.2,23,8,,59,0,34,10.4,18.3,,,,,
4,10.7,13,10,,81,5.08,11.9,9.6,18.3,,,,,
5,15.4,22,3,,41,0,29.9,7,18.3,,,,,
6,15.2,25,6,,50,0,38,3.3,16.5,,,,,
7,9.5,12,8,,78,1.02,10.9,9.8,16.5,,,,,
8,17.8,21,16,,50,0,29.9,2.8,11.1,,,,,
9,17.8,22,7,,40,0,40.1,27,40.7,,,,,
10,13,16,10,,63,2.03,16.4,14.4,27.8,,,,,
11,11,19,2,,51,0,15,5.6,16.5,,,,,
12,15,23,6,,45,0,29.9,5,11.1,,,,,
13,14.4,23,5,,50,0,29.9,8.9,27.8,,,,,
14,17.3,22,8,,60,0,20,4.1,11.1,,,,,
15,16,22,9,,68,0,20,6.9,16.5,,,,,
16,17.7,21,15,,57,0,23,26.5,33.5,,,,,
17,18,22,13,,57,0,20,12.4,18.3,,,,,
18,15,23,9,,67,0,16.1,3.7,18.3,,,,,
19,14.3,18,12,,78,9.91,3.7,5.9,16.5,,,,,
20,12.5,18,12,,74,5.08,8.7,5.6,16.5,,,,,
21,10.7,14,8,,63,2.03,8.9,4.6,18.3,,,,,
22,10.3,14,8,,68,1.02,7.7,0.6,3.5,,,,,
23,7.5,11,5,,69,11.94,12.2,8,24.1,,,,,
24,6.2,12,3,,82,4.06,10.8,9.1,33.5,,,,,
25,6.2,9,5,,73,4.06,10.9,9.8,18.3,,,,,
26,5.3,8,4,,78,4.06,6.8,9.8,16.5,,,,,
27,8,15,4,,54,3.05,20.9,23.5,46.5,,,,,
28,11.2,20,0,,,0,43.3,12,25.9,,,,,
29,,,,,,,,,,,,,,
30,6,9,4,,69,0,16.7,4.1,24.1,,,,,
