Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-5,,53,0,29.9,45.7,55.4,,,,,
2,-0.5,3,-4,,73,0.51,11.1,5,14.8,,,,,
3,-0.8,1,-8,,59,0,17.1,14.4,18.3,,,,,
4,1.2,4,-1,,67,0,7.4,57.8,66.5,,,,,
5,3,4,2,,,4.06,8.4,9.3,33.5,,,,,
6,-0.7,1,-1,,88,8.89,4,1.9,3.5,,,,,
7,-1.5,-1,-2,,81,0,4.3,9.3,14.8,,,,,
8,-2.3,-1,-4,,85,0.25,3.9,7.4,14.8,,,,,
9,-1.3,0,-4,,67,0,7.4,10.2,13,,,,,
10,-0.8,2,-3,,52,0,34.9,25.2,40.7,,,,,
11,0,4,-3,,,0,29.9,16.3,27.8,,,,,
12,0.7,4,-2,,55,0,29.9,23.3,27.8,,,,,
13,3,10,-3,,57,0,29.1,5,11.1,,,,,
14,3.6,10,-4,,62,0,28,5.7,18.3,,,,,
15,0.5,8,-2,,76,0,7.4,9.8,18.3,,,,,
16,1.8,9,-4,,61,0,17.9,8.3,16.5,,,,,
17,3.5,5,1,,88,10.41,6.9,3.7,14.8,,,,,
18,9.3,15,4,,51,5.33,21.9,6.5,27.8,,,,,
19,10.5,17,0,,45,0,24.9,12.6,18.3,,,,,
20,10.8,17,3,,45,0,22,13.3,27.8,,,,,
21,10.7,20,1,,46,0,33.8,5.6,11.1,,,,,
22,13.8,21,1,,38,0,40.1,23,37,,,,,
23,10.8,18,2,,45,0,36.7,8.3,18.3,,,,,
24,8.6,17,1,,,0,28,9.6,16.5,,,,,
25,6.8,14,1,,70,0,23.2,10.2,22.2,,,,,
26,11.3,16,6,,50,0,19.6,25.9,33.5,,,,,
27,10.5,18,2,,52,0,24.9,7.6,18.3,,,,,
28,7,17,0,,62,0,33.8,12.6,33.5,,,,,
29,11.3,16,6,,49,0,38.3,20.7,46.5,,,,,
30,12.5,16,9,,48,0,27.5,15.2,16.5,,,,,
31,7.8,13,2,,42,0,32.5,5.2,16.5,,,,,
