Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-2,,66,0,23.3,12.6,24.1,,,,,
2,5.8,9,3,,65,0,26.4,19.4,24.1,,,,,
3,6.4,12,-1,,56,0,28,17.8,33.5,,,,,
4,6,15,-3,,47,0,29.9,9.3,18.3,,,,,
5,7.4,13,4,,39,0,29.9,18.9,33.5,,,,,
6,5.5,13,-3,,51,0,29.9,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,6.2,11,0,,50,2.03,34.1,13.5,27.8,,,,,
9,6,18,-4,,49,0,40.1,0.9,3.5,,,,,
10,10.2,19,-2,,38,0,40.1,15.2,33.5,,,,,
11,11.6,15,5,,27,0,38,14.1,24.1,,,,,
12,7.8,14,1,,56,0,38,5.9,14.8,,,,,
13,5,8,3,,77,0,9.8,8.1,16.5,,,,,
14,3.3,10,-4,,49,0,31.7,14.4,27.8,,,,,
15,1.4,6,-4,,42,0,29.1,15.9,27.8,,,,,
16,-1,2,-2,,88,4.06,5.5,9.6,14.8,,,,,
17,-0.5,3,-2,,80,2.03,7.6,17.8,27.8,,,,,
18,0.4,3,-2,,79,0.51,9.2,15.6,18.3,,,,,
19,2.4,6,-1,,63,0.51,17.1,10.4,24.1,,,,,
20,4.3,11,-4,,48,0,37.5,12,16.5,,,,,
21,2.6,5,1,,85,5.08,4.3,4.1,9.4,,,,,
22,2.4,4,1,,87,4.06,6.9,7.4,16.5,,,,,
23,7.4,12,0,,49,0,33,7,11.1,,,,,
24,3,6,1,,88,9.14,8.2,4.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,2.4,5,-2,,,1.02,3.9,15.6,24.1,,,,,
27,5.6,12,-2,,54,0,24,13,27.8,,,,,
28,10,13,9,,58,2.03,20.4,37,64.8,,,,,
29,10.5,14,7,,62,6.1,25.4,15.7,29.4,,,,,
30,11.7,17,6,,55,0,29.9,10.7,18.3,,,,,
