Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10,-1,,67,0,32,0,,,,,,
2,-0.6,5,-5,,83,0,31.1,0.4,1.9,,,,,
3,5,8,-3,,61,0,34.1,39.8,51.9,,,,,
4,1.4,4,0,,85,1.02,10.5,11.9,27.8,,,,,
5,1.6,4,0,,68,0,17.1,13.3,46.5,,,,,
6,2.7,7,-3,,62,3.05,21.6,19.6,37,,,,,
7,-1.3,0,-3,,62,4.06,10.9,27.6,33.5,,,,,
8,-1.8,-1,-3,,76,3.56,6.6,38,66.5,,,,,
9,0.2,6,-8,,83,9.91,11.3,6.7,14.8,,,,,
10,3.5,7,1,,75,6.1,18.5,7.6,14.8,,,,,
11,2.7,13,-5,,53,0,34.9,5,14.8,,,,,
12,3.2,13,-4,,56,0,34.9,1.1,5.4,,,,,
13,4,14,-3,,61,0,34.9,17.8,33.5,,,,,
14,0.7,5,-3,,85,0,21.6,0.6,3.5,,,,,
15,3.4,7,1,,73,0,18.8,17,33.5,,,,,
16,3,8,-3,,63,0,33,18.5,33.5,,,,,
17,7,9,5,,54,0,25.9,28.2,46.5,,,,,
18,7.4,10,6,,55,0,27,38.2,46.5,,,,,
19,5.3,7,3,,74,0.25,18.2,20.6,33.5,,,,,
20,1.5,3,1,,91,5.08,4.3,6.9,14.8,,,,,
21,1.2,3,0,,85,0.25,7.4,6.3,11.1,,,,,
22,1,3,-1,,79,0,6.9,3.1,9.4,,,,,
23,-1.5,5,-6,,80,0,18.7,5.6,22.2,,,,,
24,-0.7,0,-1,,86,1.02,4.2,15.2,18.3,,,,,
25,-1.5,-1,-2,,91,4.06,4.3,16.7,22.2,,,,,
26,-4,-2,-6,,75,1.02,7.6,7.6,16.5,,,,,
27,-2.6,-1,-6,,75,0,3.5,14.8,27.8,,,,,
28,-2,0,-3,,51,0,26.7,62.6,64.8,,,,,
