Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,9,,76,9.91,15,9.6,18.3,,,,,
2,13.7,16,10,,41,9.91,34.9,38.3,70.6,,,,,
3,15,24,3,,43,0,34.9,11.5,33.5,,,,,
4,11,17,9,,51,4.06,23,24.4,27.8,,,,,
5,15.7,24,5,,44,0,29.9,6.9,16.5,,,,,
6,16,22,9,,60,9.91,29.9,6.1,18.3,,,,,
7,9.5,11,9,,57,2.29,12.9,40.6,46.5,,,,,
8,10.7,15,8,,54,1.02,18,27,37,,,,,
9,12.8,15,12,,69,0,8.4,8.1,16.5,,,,,
10,13.2,14,11,,53,5.08,17.5,27.4,40.7,,,,,
11,12.2,16,10,,86,9.91,8.2,2.2,9.4,,,,,
12,17.2,21,11,,68,2.03,20.8,4.4,18.3,,,,,
13,21.5,28,13,,51,0,15.8,11.1,16.5,,,,,
14,21.3,29,13,,53,0,15.9,10.6,18.3,,,,,
15,14.2,19,11,,72,4.06,12.9,0.6,3.5,,,,,
16,17.7,25,7,,60,0,29.1,10.4,18.3,,,,,
17,16.5,23,15,,75,45.97,14.2,7.8,16.5,,,,,
18,10.8,11,10,,83,12.95,3.7,9.1,16.5,,,,,
19,9.2,12,9,,79,4.06,6.8,15.6,22.2,,,,,
20,9.2,11,8,,67,1.02,9.3,24.1,27.8,,,,,
21,10.8,13,9,,68,7.11,8.2,25.6,37,,,,,
22,10.4,12,9,,67,0,10,23,37,,,,,
23,15.2,21,11,,44,0,19.8,12.8,18.3,,,,,
24,18,23,9,,53,0,28,8.3,18.3,,,,,
25,11.8,15,10,,63,4.32,23.3,10.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,15.8,24,4,,45,0,33.3,6.7,18.3,,,,,
28,18.2,23,10,,56,0,24,4.8,11.1,,,,,
29,18.2,25,8,,50,0,29.9,10.7,22.2,,,,,
30,18.8,26,10,,51,0,29.9,5,11.1,,,,,
31,19.8,23,12,,56,0,29.9,8.5,14.8,,,,,
