Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-5,,91,16,4.8,1.9,5.4,,,,,
2,2.7,5,-2,,72,0,19.6,22.8,27.8,,,,,
3,3,5,1,,68,0,26.7,28.5,33.5,,,,,
4,-1.4,4,-3,,80,0,29.9,5.9,11.1,,,,,
5,-3.5,5,-9,,77,0,29.9,6.7,18.3,,,,,
6,0.8,4,-1,,66,0,28.3,12.6,27.8,,,,,
7,0.2,4,-3,,88,4.06,12.9,1.5,5.4,,,,,
8,0.3,3,-3,,86,3.3,8.7,14.4,24.1,,,,,
9,0.5,3,-5,,66,0,23.3,23.2,61.1,,,,,
10,0,2,-2,,,3.05,16.7,6.3,9.4,,,,,
11,0.6,1,0,,90,2.03,4.2,3,7.6,,,,,
12,2.4,6,0,,77,3.05,27,2.2,3.5,,,,,
13,0.7,9,-5,,44,0,29.9,9.3,18.3,,,,,
14,1.3,3,0,,80,2.03,19.3,9.4,18.3,,,,,
15,0,2,-3,,,11.94,6.3,0.6,3.5,,,,,
16,4.3,8,1,,90,17.02,1.4,9.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,-0.3,1,-3,,83,20.07,1.9,29.1,37,,,,,
19,2,5,0,,85,35.05,3.4,14.3,33.5,,,,,
20,2.5,4,1,,77,2.29,4.3,41.7,55.4,,,,,
21,0.5,6,-2,,76,0,21.4,4.6,11.1,,,,,
22,-3.2,4,-8,,77,0,31.7,0,,,,,,
23,0.5,3,-5,,76,16,9.2,9.8,16.5,,,,,
24,-1,1,-2,,94,4.06,4.2,0.7,3.5,,,,,
25,0.6,3,-2,,80,2.29,6.6,3.7,14.8,,,,,
26,-3,3,-7,,81,0,21.1,5.2,16.5,,,,,
27,-3.4,3,-7,,89,0,29,0.7,3.5,,,,,
28,1,5,-1,,79,0,23.3,5.2,16.5,,,,,
29,-0.3,9,-7,,64,0,34.9,1.9,11.1,,,,,
30,3.4,5,1,,71,0,14,18.5,37,,,,,
31,2.8,9,1,,67,0,34.9,7.8,33.5,,,,,
