Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26,12,,71,28.96,24.9,12,27.8,,,,,
2,20.2,26,13,,57,0,26.4,0.6,3.5,,,,,
3,20.2,26,15,,60,8.89,23.3,9.4,18.3,,,,,
4,23.5,28,18,,47,0,24.1,28.3,51.9,,,,,
5,20.3,29,14,,47,0,26.7,10.6,16.5,,,,,
6,14.7,18,12,,60,0,22.5,14.1,22.2,,,,,
7,16,22,7,,57,0,20,3.7,9.4,,,,,
8,14,24,7,,74,13.97,17.9,10.4,16.5,,,,,
9,13.2,18,11,,67,3.05,18.3,8.3,22.2,,,,,
10,14.2,19,10,,56,0.51,29.6,7.6,18.3,,,,,
11,10.5,13,10,,75,9.91,10.5,15.7,27.8,,,,,
12,10.8,14,9,,67,4.06,13.4,32.6,40.7,,,,,
13,14.3,23,5,,60,0,30.6,9.8,24.1,,,,,
14,17.8,28,7,,47,0,34.9,5.6,16.5,,,,,
15,19.8,27,11,,52,0,37,7,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.5,31,13,,49,0.25,36.7,9.3,24.1,,,,,
18,22,30,13,,47,0,40.1,17.2,33.5,,,,,
19,21.2,27,15,,57,0,29.9,6.5,13,,,,,
20,19.7,24,17,,75,0,5,7,16.5,,,,,
21,17.7,22,15,,83,4.06,3.5,10.2,18.3,,,,,
22,17.4,22,15,,71,0,19.6,0,,,,,,
23,18.4,22,14,,60,0,9.2,6.3,16.5,,,,,
24,15.8,22,10,,66,0,5.3,4.1,14.8,,,,,
25,16.3,23,9,,57,0,6.6,7.8,14.8,,,,,
26,14.5,17,11,,73,0.51,7.7,2.4,11.1,,,,,
27,15,18,12,,73,0,7.4,5.6,16.5,,,,,
28,9.8,11,9,,86,11.94,5.8,1.9,9.4,,,,,
29,15.7,22,10,,59,0,16.7,8.3,18.3,,,,,
30,15.2,21,7,,48,0,28.3,13.3,27.8,,,,,
31,16.3,20,13,,51,0,29.1,40.6,51.9,,,,,
