Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,6,,88,22.1,4.2,14.8,24.1,,,,,
2,6,9,5,,75,4.06,5,17.6,24.1,,,,,
3,9.2,16,1,,54,0,16.7,17.2,27.8,,,,,
4,9.3,13,8,,54,0,24.9,28.7,33.5,,,,,
5,6,7,5,,84,3.05,10.3,6.9,11.1,,,,,
6,3.8,5,3,,83,13.97,5.1,13,18.3,,,,,
7,6,10,3,,56,1.02,19.6,18.3,27.8,,,,,
8,6.5,12,3,,65,0,13.4,5.2,13,,,,,
9,7.2,12,0,,48,0,26.4,9.4,16.5,,,,,
10,8.2,15,-2,,50,0,34.9,6.9,14.8,,,,,
11,10.8,16,6,,67,0.25,19.6,5.9,13,,,,,
12,6.8,8,5,,81,2.29,8.2,9.4,11.1,,,,,
13,12.8,19,5,,55,0,27,7.4,14.8,,,,,
14,8.4,15,6,,83,3.05,18,14.4,22.2,,,,,
15,4.8,6,4,,84,10.41,5.8,24.3,37,,,,,
16,6.5,9,5,,76,0.25,8.2,16.1,27.8,,,,,
17,7.2,10,0,,64,0,20.9,12.2,27.8,,,,,
18,9.8,14,6,,72,0,8.5,3.3,9.4,,,,,
19,12,19,5,,52,0,23.3,7.2,11.1,,,,,
20,12.2,20,2,,53,0,35.9,11.7,27.8,,,,,
21,12.8,17,10,,57,0,12.9,19.6,27.8,,,,,
22,8.8,10,6,,84,1.02,9.7,9.6,22.2,,,,,
23,6,8,5,,73,5.08,9.2,18.5,46.5,,,,,
24,6.8,11,4,,68,0.25,16.4,7,16.5,,,,,
25,6.7,11,5,,80,3.05,10.1,6.5,16.5,,,,,
26,10.2,17,2,,50,0,26.4,8.7,18.3,,,,,
27,13.2,19,3,,46,0,40.1,19.8,37,,,,,
28,15.2,21,7,,47,1.02,21.4,0.7,3.5,,,,,
29,12,16,9,,66,0.25,17.5,3.7,9.4,,,,,
30,15.3,22,7,,55,1.02,22.7,10.6,24.1,,,,,
31,15.2,24,8,,63,39.88,28.8,8.5,18.3,,,,,
