Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2,-6.1,1016.5,85,0,,5,7.2,,,,,
2,-1.9,-0.9,-4.3,1012.4,94,0,,5.9,10.7,,,,,
3,0.7,6.4,-2.8,1007.5,90,0,,5.4,14.4,,,,,
4,1.4,6.1,-2.2,1010.2,94,0,,3.5,3.5,,,,,
5,1.7,4.6,-0.9,1005.5,95,5.08,,3.5,7.2,,,,,
6,2.6,4.7,0.7,1002.3,89,11.18,,10.4,18,,,,,
7,2.1,8.3,-0.8,1013.0,82,0,,3.5,7.2,,,,,
8,0.4,7.7,-2.6,1019.7,85,0,,5,7.2,,,,,
9,0.7,6.4,-2.7,1027.9,78,0,,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2,5.1,-0.1,995.6,74,1.02,,6.3,14.4,,,,,
17,1.1,4.3,-1.4,1001.0,68,0,,15.7,21.7,,,,,
18,-0.9,3.1,-4.4,1014.0,62,0,,8.1,18,,,,,
19,0.6,4.3,-2.9,1022.7,62,0,,13,25.2,,,,,
20,0.3,5.7,-3.7,1025.5,78,0,,5,10.7,,,,,
21,0.8,4.2,-3.7,1028.4,78,0,,11.3,18,,,,,
22,-3.3,1.2,-6.5,1028.6,92,0,,3.1,7.2,,,,,
23,-1.9,3.9,-6.9,1026.9,87,0,,4.1,10.7,,,,,
24,0.6,6.1,-1.8,1022.6,90,0,,3.5,3.5,,,,,
25,0.3,7.2,-4.2,1018.4,84,0,,6.3,14.4,,,,,
26,-0.1,1.3,-1.6,1014.2,89,0,,4.1,7.2,,,,,
27,-1.9,-1.4,-2.6,1009.4,93,4.57,,7.2,10.7,,,,,
28,-1.8,-0.1,-3,1002.9,96,14.99,,6.7,14.4,,,,,
29,-2.9,-1.6,-5,1015.2,94,12.19,,5.9,10.7,,,,,
30,-4.9,-0.4,-12.4,1016.2,78,2.03,,8.5,25.2,,,,,
31,-10.9,-3.5,-20.9,1014.0,85,0,,2.6,3.5,,,,,
