Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.3,-2.6,1029.7,57,0,,7.6,18,,,,,
2,4.9,14.1,-3.5,1031.0,59,0,,5.6,14.4,,,,,
3,6.3,16.1,-3.7,1029.9,56,0,,6.7,14.4,,,,,
4,7.7,17.5,-2.7,1028.9,54,0,,8.5,18,,,,,
5,8.7,19.5,-2.7,1026.4,52,0,,6.1,10.7,,,,,
6,10.8,20.6,2,1024.0,56,0,,7.6,18,,,,,
7,10.4,18.2,-0.4,1013.0,57,0,,12.4,21.7,,,,,
8,14.3,19.5,10.4,1004.2,54,0,,20.7,35.9,,,,,
9,8.8,12.7,6.7,1007.0,87,16,,7,14.4,,,,,
10,7.4,9,6.4,1019.8,68,4.06,,17,25.2,,,,,
11,8.2,9.9,6.1,1024.5,60,0,,12.8,21.7,,,,,
12,9.7,13.5,6,1018.4,69,1.02,,7.6,18,,,,,
13,9.9,14.4,6.5,1011.6,81,0,,5.7,14.4,,,,,
14,12.3,19.9,4.1,1007.1,69,0,,10.2,21.7,,,,,
15,12.6,21.5,3.9,1005.6,69,0,,5.9,14.4,,,,,
16,13.1,21.4,3.3,1002.2,62,0,,9.1,18,,,,,
17,11.1,16,6.6,997.0,75,0.76,,5.7,10.7,,,,,
18,9.6,12.8,5.5,996.5,82,0.25,,7.2,21.7,,,,,
19,12.2,16.3,9.2,1001.0,84,11.18,,9.6,14.4,,,,,
20,8.4,10.6,5.9,1004.6,90,16,,8.3,21.7,,,,,
21,5.3,8.5,0.9,1014.8,47,0,,20,32.4,,,,,
22,5.7,13.8,-3,1017.0,56,0,,6.3,14.4,,,,,
23,8.7,18,-1.8,1014.9,56,0,,6.9,14.4,,,,,
24,11.9,19.3,3.6,1013.8,65,0,,9.6,18,,,,,
25,13.8,19.6,10,1007.8,70,0,,17,28.7,,,,,
26,12.6,17.5,9.2,1012.5,65,3.05,,12.6,25.2,,,,,
27,13.7,22.2,3.7,1017.5,63,0,,6.5,14.4,,,,,
28,12.4,19.4,4.9,1021.8,59,5.08,,10.6,18,,,,,
29,11.5,19.1,2.4,1022.5,60,0,,6.9,18,,,,,
30,13.1,20.3,6.9,1019.6,70,0,,3.3,7.2,,,,,
