Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,7.4,1021.9,70,0,,5.2,7.2,,,,,
2,16.6,22.6,8.7,1019.3,61,0,,7.4,10.7,,,,,
3,17.3,25.3,7.4,1017.3,61,0,,9.3,21.7,,,,,
4,17.1,26.4,8.5,1014.2,73,10.92,,8,21.7,,,,,
5,15.5,20.3,12.5,1017.3,81,9.91,,9.3,14.4,,,,,
6,14.3,21,9.1,1017.3,78,6.1,,6.7,18,,,,,
7,11.4,15.6,6,1021.8,69,3.05,,10.4,28.7,,,,,
8,11.9,15.3,5.9,1025.9,57,0,,22.8,35.9,,,,,
9,10.3,13.3,8.9,1021.5,64,0.51,,22.8,32.4,,,,,
10,13.6,17,8.9,1014.2,57,0.76,,18,32.4,,,,,
11,13.4,20.1,5.3,1012.5,66,0,,8.3,14.4,,,,,
12,12.8,18.3,9.9,1011.4,88,0,,5.2,7.2,,,,,
13,17.4,25.8,8.6,1010.7,66,7.87,,10,21.7,,,,,
14,18.1,26.5,9,1013.3,67,0,,8.7,18,,,,,
15,19.6,25.6,15.1,1016.2,73,7.11,,7.6,14.4,,,,,
16,20.8,27.4,14.1,1020.3,67,1.02,,7.6,14.4,,,,,
17,20.3,27.6,12.3,1023.1,64,0,,7.2,10.7,,,,,
18,20.8,27.4,15.4,1020.0,60,0,,9.4,18,,,,,
19,17.4,23.8,10.4,1019.5,61,0,,10.6,21.7,,,,,
20,17.1,25.8,10.3,1017.8,67,0,,8,18,,,,,
21,18.3,27,9.3,1018.1,61,0,,5.4,14.4,,,,,
22,18.7,24.8,10.3,1019.1,78,0,,5,21.7,,,,,
23,20.6,27.6,13.8,1020.2,60,0,,9.3,14.4,,,,,
24,20.6,27.6,12.1,1019.4,59,0,,8,14.4,,,,,
25,21.1,28.9,12.1,1015.9,75,0,,4.1,7.2,,,,,
26,21.8,28.1,16,1018.7,78,0.51,,5.6,14.4,,,,,
27,20.4,26.7,13.8,1019.3,82,1.02,,5.6,14.4,,,,,
28,19.8,29.3,12.9,1014.9,82,9.91,,6.1,14.4,,,,,
29,20.7,27.9,12.8,1009.9,76,0.51,,4.6,10.7,,,,,
30,20.7,26.6,16.9,1008.1,79,1.02,,6.5,10.7,,,,,
