Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-3.2,-21.3,1018.0,64,0,,6.3,14.4,,,,,
2,-12.1,-3.7,-21.3,1016.1,70,0,,5.4,14.4,,,,,
3,-11.2,-2.1,-19.3,1015.9,77,0,,5.9,14.4,,,,,
4,-4,-0.3,-7.6,1011.7,90,7.11,,6.3,10.7,,,,,
5,-7,0.3,-14.4,1007.1,81,0,,5.7,14.4,,,,,
6,-8.9,0.8,-19.7,1011.5,68,0,,7.6,25.2,,,,,
7,-7.2,2.6,-19.6,1016.8,62,0,,5.7,14.4,,,,,
8,-0.1,4.2,-4.7,1016.3,68,0,,5.6,14.4,,,,,
9,-1.3,4.5,-4.6,1020.1,89,0,,6.3,18,,,,,
10,-3.8,-0.7,-7.1,1027.4,68,3.05,,12.4,25.2,,,,,
11,-6.5,1.9,-16.9,1017.2,74,0,,5.9,14.4,,,,,
12,-0.6,9.2,-12.5,1003.2,76,0,,6.9,18,,,,,
13,1.4,8.5,-6,1012.0,66,0.51,,7.6,21.7,,,,,
14,1.2,9.3,-7.8,1018.7,70,0,,6.3,14.4,,,,,
15,2.3,10.9,-5.2,1025.4,72,0,,5.9,14.4,,,,,
16,5.3,17.8,-3.5,1029.2,70,0,,4.1,14.4,,,,,
17,9,20.6,-1.4,1026.3,58,0,,7.6,21.7,,,,,
18,12.1,20.4,2.1,1022.9,60,0,,13.3,32.4,,,,,
19,8.3,13.3,0.6,1021.2,76,2.03,,12,18,,,,,
20,1.1,6.7,-2.3,1026.8,69,0,,5.9,10.7,,,,,
21,1.8,8.8,-3.9,1023.0,75,0,,4.6,10.7,,,,,
22,3.2,11.3,-1.4,1022.2,80,0,,6.9,18,,,,,
23,5.4,13.4,-2,1023.2,74,0,,5.4,10.7,,,,,
24,8,17.4,-0.5,1020.8,75,0,,5,10.7,,,,,
25,7.9,14.5,0.8,1018.3,87,0.76,,4.6,10.7,,,,,
26,11.1,17.3,7.6,1012.2,79,0,,6.3,10.7,,,,,
27,10.8,18,4.3,1007.9,81,0,,7,21.7,,,,,
28,12.6,17.9,6.4,1010.1,67,0.51,,13.3,25.2,,,,,
29,10.4,15.9,5.8,1015.5,76,0,,5.7,10.7,,,,,
30,8.8,11.3,5.1,1016.7,83,0,,6.9,14.4,,,,,
31,8.1,12.8,3.1,1023.0,51,0,,9.1,18,,,,,
