Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.4,15.7,1014.9,56,0,,8.3,18,,,,,
2,21.3,29.2,11.3,1015.6,61,0,,6.1,14.4,,,,,
3,18.7,24.2,14.6,1013.2,88,20.07,,5.7,10.7,,,,,
4,17.3,19.1,16.2,1016.3,66,10.92,,13.7,21.7,,,,,
5,16.6,17.1,16.2,1019.0,58,0,,23.2,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,19.6,9,1014.5,54,0,,9.1,14.4,,,,,
9,14.2,22.3,4.7,1015.1,67,0,,8,18,,,,,
10,16.4,25.5,7.3,1012.5,73,2.03,,6.7,18,,,,,
11,16.8,22.7,9.2,1013.3,79,0,,4.8,10.7,,,,,
12,16.6,21.4,9.9,1015.0,77,0.51,,4.8,10.7,,,,,
13,16.3,25.2,7.3,1016.7,77,23.88,,5.2,14.4,,,,,
14,17.8,23,13,1015.7,75,0.51,,8.7,18,,,,,
15,14.4,17.2,12.3,1012.5,84,47.5,,6.3,18,,,,,
16,15.4,18,12.7,1012.7,84,2.54,,7.8,14.4,,,,,
17,17.4,18.6,15.6,1015.5,83,17.53,,16.1,25.2,,,,,
18,19.5,24.7,14,1016.3,70,0,,8.1,14.4,,,,,
19,18.5,24.7,12.6,1015.1,79,0,,4.6,10.7,,,,,
20,19.2,25.4,12.5,1015.2,80,0,,5.4,10.7,,,,,
21,18.1,19.9,16.3,1011.9,91,7.11,,7.4,14.4,,,,,
22,16.7,20.6,12.3,1008.5,89,8.13,,8,14.4,,,,,
23,15.8,22,9.9,1009.1,85,0,,4.3,14.4,,,,,
24,17.8,22.6,12.7,1012.2,75,0,,5,10.7,,,,,
25,18.9,25.6,10.8,1011.5,74,0,,6.3,14.4,,,,,
26,17.3,21.3,14.4,1017.1,85,6.1,,6.5,14.4,,,,,
27,16.3,20,13.9,1019.9,87,1.52,,4.4,7.2,,,,,
28,17.7,21.1,15.5,1019.9,90,1.27,,5.4,14.4,,,,,
29,19.1,25.4,13.3,1025.0,77,0,,4.3,7.2,,,,,
30,19.6,25.8,12.6,1024.8,76,0,,6.1,10.7,,,,,
31,19.8,26,13.7,1020.6,78,0,,4.6,10.7,,,,,
