Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,5.3,1016.4,66,0,,6.1,10.7,,,,,
2,19,28.6,8.2,1016.4,59,0,,5.7,10.7,,,,,
3,19.7,27.9,9.8,1012.2,62,0,,7.6,18,,,,,
4,15.7,20.6,12.1,1010.6,74,10.92,,9.3,18,,,,,
5,13.9,18.6,9.9,1009.5,68,0,,10.2,21.7,,,,,
6,12.3,17.3,4.6,1010.9,61,0,,13.1,25.2,,,,,
7,10.6,16.4,4.2,1009.6,65,0,,8.1,18,,,,,
8,10.4,14.6,2,1009.1,50,0,,15.7,28.7,,,,,
9,7.4,14,-0.3,1013.8,72,0,,8.7,21.7,,,,,
10,8.3,14.6,-0.3,1016.3,75,0,,7.6,21.7,,,,,
11,11.1,16.4,4.8,1018.8,57,0,,10,25.2,,,,,
12,9.5,17.4,-0.8,1022.3,60,0,,7.2,14.4,,,,,
13,11,19.7,0.3,1021.6,59,0,,8.1,18,,,,,
14,14.4,21.7,2.6,1014.9,64,0,,12,25.2,,,,,
15,15.3,20.1,11.3,1013.9,76,0.51,,6.7,14.4,,,,,
16,15.7,20.3,12.1,1013.3,78,0,,7.2,14.4,,,,,
17,14.4,20.8,8.6,1011.5,82,6.35,,7.2,14.4,,,,,
18,12.2,14.8,10.1,1011.0,88,12.95,,14.4,28.7,,,,,
19,10.6,13.5,8.6,1021.5,65,0.51,,21.3,39.6,,,,,
20,12.3,19.3,4.3,1022.9,54,0,,9.6,18,,,,,
21,14.4,23.8,2.3,1018.8,62,0,,7,18,,,,,
22,16.7,24.4,6.9,1015.2,67,0,,7.2,18,,,,,
23,18.1,26.7,8.3,1013.7,65,0,,8.7,25.2,,,,,
24,17.1,22.1,11.2,1022.0,60,0,,11.5,21.7,,,,,
25,17.2,23.1,8.9,1025.4,60,0,,12.6,21.7,,,,,
26,12,16.2,8,1025.4,89,0,,7.2,10.7,,,,,
27,23.9,28.8,14.2,1018.5,53,0,,9.4,18,,,,,
28,21.3,30.3,10.1,1018.4,60,0,,7,18,,,,,
29,22.4,31.1,11.4,1017.1,61,0,,6.7,14.4,,,,,
30,23.1,31.9,12.2,1013.2,61,0,,9.1,21.7,,,,,
31,17.5,21,13.9,1019.4,58,9.91,,13.7,21.7,,,,,
