Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.4,-1,1014.4,67,0.25,,14.1,25.2,,,,,
2,0.4,3.9,-3,1021.3,77,0.51,,9.4,21.7,,,,,
3,-0.3,0.6,-1.1,1024.8,88,21.84,,7,21.7,,,,,
4,-2.4,1.7,-6.9,1033.5,71,0,,11.9,21.7,,,,,
5,-9.7,-1.5,-17.3,1034.0,81,0,,5.2,10.7,,,,,
6,-20,-15.1,-22.7,1037.1,89,0,,3,3.5,,,,,
7,-16.2,-5.7,-24.1,1040.4,87,0,,3.1,7.2,,,,,
8,-17.1,-4.5,-25.7,1042.4,76,0,,4.3,10.7,,,,,
9,-15.3,-3.2,-25.5,1040.8,75,0,,3.3,7.2,,,,,
10,-12,2.3,-21.7,1036.6,80,0,,3.3,7.2,,,,,
11,0.3,6.3,-7,1025.4,83,0,,4.1,7.2,,,,,
12,1.4,4.6,0,1012.5,83,0,,5.2,10.7,,,,,
13,2.1,7.8,-3.1,997.1,75,0.76,,6.7,18,,,,,
14,-0.2,5.8,-5.3,999.7,71,0,,6.9,18,,,,,
15,-0.3,1.7,-4,1001.8,68,0,,20.2,32.4,,,,,
16,1.1,3.2,-1.1,1008.0,66,0,,17.2,28.7,,,,,
17,1.6,3.9,0,1015.5,61,0,,19.6,25.2,,,,,
18,0.8,4.9,-4.5,1018.6,65,0,,10.7,21.7,,,,,
19,-2.7,0.4,-6.4,1013.3,89,0,,3,7.2,,,,,
20,-3.2,3.6,-8.6,1010.3,84,0,,5.2,10.7,,,,,
21,-1.6,-0.9,-2.7,1007.6,89,5.08,,8.3,14.4,,,,,
22,0.3,2.3,-2.1,1004.8,90,7.87,,8.9,21.7,,,,,
23,-0.5,3.1,-4.3,1008.4,89,0,,6.5,14.4,,,,,
24,1,4.9,-2.4,1011.9,76,3.05,,9.1,18,,,,,
25,-2,0.8,-7.8,1014.8,93,2.03,,4.8,10.7,,,,,
26,-1.1,1.4,-3.8,1011.9,80,0.51,,5.9,10.7,,,,,
27,-3.7,-0.6,-7.8,1008.6,58,0,,20.4,35.9,,,,,
28,-8.2,-3.3,-15.3,1018.7,62,0,,12.8,21.7,,,,,
