Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19,1018.5,80,0,21.9,13.3,16.5,,,,,
2,21.5,25,18,1020,73,0,25.6,9.1,10.7,,,,,
3,22.4,25,20,1016.9,82,0,26.9,13.7,21.9,,,,,
4,21.9,24,19,1012.2,83,0,23.2,15.7,21.9,,,,,
5,20.9,23,19,1011.6,67,0,23.8,20.9,25.9,,,,,
6,19.9,23,18,1017,61,0,25.6,15.2,20.2,,,,,
7,20.1,23,18,1020.9,68,0,28.8,19.1,25.9,,,,,
8,20.4,23,19,1021.9,59,0,29.9,17,20.2,,,,,
9,20.4,23,18,1024.1,67,0,33.2,13,18.3,,,,,
10,21.3,24,19,1024.1,71,0,29.9,17.4,25.9,,,,,
11,21.6,24,20,1023,75,0,27.8,20.2,25.9,,,,,
12,21.4,24,20,1021.7,74,0,28.2,20.2,25.9,,,,,
13,20.4,23,19,1020.7,84,0.25,20.6,15.6,20.2,,,,,
14,20.6,22,20,1019.8,81,0,19.2,13,16.5,,,,,
15,20.5,23,19,1017.7,77,1.02,23.2,14.4,20.2,,,,,
16,21,24,18,1013.7,71,0,42.5,12.4,23.7,,,,,
17,20.5,22,19,1013.2,87,0,30.6,15.2,25.9,,,,,
18,18.8,21,17,1015.7,91,7.11,22.4,8.5,20.2,,,,,
19,19.2,22,16,1017.2,80,0,27.2,6.9,10.7,,,,,
20,18.4,22,16,1015.5,78,3.05,27.8,7.8,13,,,,,
21,18.5,21,15,1013.7,80,0,32.5,7.8,14.8,,,,,
22,19.3,20,17,1011.4,75,0,19.3,19.1,38.9,,,,,
23,18.3,21,16,1013.3,75,1.02,15.9,21.5,31.3,,,,,
24,19.6,22,19,1018.8,63,0,20.8,16.3,21.9,,,,,
25,19.6,21,18,1023.5,73,0,15.4,28.7,33.2,,,,,
26,19.1,21,18,1025.6,64,0,17.5,27.4,36.7,,,,,
27,19.1,20,17,1022.8,69,2.03,20,26.7,31.3,,,,,
28,19.3,21,18,1022.1,63,0,20,21.7,25.9,,,,,
29,19.1,21,18,1023.3,66,0,22.5,20.4,25.9,,,,,
30,19.3,21,19,1023.7,63,0,27.2,26.1,29.4,,,,,
31,18.9,20,18,1020.8,71,0,20.6,19.3,21.9,,,,,
