Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,1019,80,3.05,19.8,15.7,21.9,,,,,
2,16,20,13,1020.7,77,0,33.2,10.7,16.5,,,,,
3,16,19,15,1023.6,71,0,27.5,22.6,25.9,,,,,
4,16,18,15,1022,69,0,22.5,18.5,23.7,,,,,
5,16.2,19,15,1016.3,68,0,24.9,13.9,18.3,,,,,
6,15.9,19,13,1011.5,78,0,24.3,17.8,31.3,,,,,
7,17.1,21,15,1015.8,76,0,27.5,21.5,25.9,,,,,
8,15.3,18,14,1014.6,81,0,24.9,28.3,36.7,,,,,
9,15.3,19,12,1015.5,68,0,21.2,30.9,34.8,,,,,
10,16.5,20,13,1017.4,67,0,22.5,31.7,33.2,,,,,
11,17,21,14,1019.7,73,0,24.9,13.7,18.3,,,,,
12,16.6,20,12,1018.2,78,0,26.4,8.9,16.5,,,,,
13,17.4,21,15,1015.5,77,0,26.2,13.9,21.9,,,,,
14,17.4,20,16,1020.3,81,0,24.9,21.3,29.4,,,,,
15,17,20,14,1024.5,77,0,24.9,14.6,20.2,,,,,
16,17.3,20,14,1024,79,0,23.2,12.6,20.2,,,,,
17,17.2,21,13,1019.5,75,0,21.2,9.4,16.5,,,,,
18,17.8,21,15,1015,80,0,20.8,14.4,27.8,,,,,
19,18.6,21,17,1015.4,80,0,20.6,21.9,23.7,,,,,
20,17.6,20,16,1021.5,72,0,24.9,20.7,29.4,,,,,
21,17.6,20,16,1024.7,70,0,20.9,18,25.9,,,,,
22,16.7,20,14,1025.7,70,0,23.5,17.6,23.7,,,,,
23,17.8,21,16,1024.7,77,0,25.7,21.5,27.8,,,,,
24,18.4,21,17,1023.4,83,0,23.2,21.1,25.9,,,,,
25,18.4,21,16,1022.1,88,0,23.8,24.4,31.3,,,,,
26,17.6,21,16,1022,76,0,20,20,29.4,,,,,
27,17.3,20,16,1021.1,64,0,28.2,16.5,20.2,,,,,
28,17.5,19,16,1018.4,67,0,27,13.9,21.9,,,,,
29,17.5,20,14,1016.8,72,0,25.6,10.9,16.5,,,,,
30,19.1,23,16,1014.8,88,0,23.2,9.8,18.3,,,,,
31,19.1,21,17,1014.3,85,0,15.6,18.5,36.7,,,,,
