Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,1034.3,72,0,20,17.2,27.8,,,,,
2,15.9,16,15,1034.8,72,0,22.5,15.6,25.9,,,,,
3,14.6,17,10,1031.5,90,0.51,22.2,14.1,25.9,,,,,
4,15.5,18,13,1029.2,82,0.51,27.5,12.4,22.2,,,,,
5,15.5,18,13,1028.1,83,1.02,28.8,17,22.2,,,,,
6,16.2,19,15,1026.2,79,0,29.9,10.9,18.3,,,,,
7,15.3,18,13,1025.3,74,0,21.4,6.7,14.8,,,,,
8,16,19,11,1024.9,77,0,21.9,11.3,18.3,,,,,
9,16.1,20,14,1025.4,89,0,23.2,6.3,11.1,,,,,
10,15.1,18,13,1024.8,82,0,24.9,7.4,14.8,,,,,
11,14.6,18,13,1023.3,67,0,22.5,19.8,37,,,,,
12,13.4,16,11,1025.5,65,0,20.6,20.2,31.7,,,,,
13,14.6,17,11,1029.6,67,1.02,20,31.5,40.7,,,,,
14,14,16,12,1032,76,0.51,20,28.7,37,,,,,
15,15.4,18,12,1033.1,63,0,19.3,24.8,27.8,,,,,
16,13.6,17,5,1030.4,67,0,20.4,15.7,29.4,,,,,
17,14.6,17,13,1027.9,84,1.02,20,15.4,18.3,,,,,
18,15.2,17,13,1027.8,68,0,22.2,17.2,25.9,,,,,
19,15.6,18,14,1028.6,66,0,21.9,25.7,35.2,,,,,
20,15.7,17,14,1028.5,72,0,21.2,23.5,31.7,,,,,
21,15.6,18,15,1027.6,76,0,20.8,15.9,27.8,,,,,
22,15.2,18,14,1024.5,82,0,18.8,4.6,11.1,,,,,
23,14.5,18,11,1021.7,87,0,20,3.5,11.1,,,,,
24,15.4,19,13,1018.1,83,0,29.5,9.6,18.3,,,,,
25,16.5,19,15,1014.3,85,0,20.9,10.4,18.3,,,,,
26,16.2,19,13,1016.6,94,0,16.3,13,22.2,,,,,
27,16.8,19,16,1020.8,93,0,20.6,16.9,22.2,,,,,
28,17.3,21,16,1023.1,95,0,21.9,14.1,20.6,,,,,
29,16,18,12,1026,87,0,24.9,6.1,9.4,,,,,
30,15,18,14,1022.7,86,13.97,22.5,12.2,18.3,,,,,
31,15.3,18,14,1020.3,75,0,23.2,10.2,14.8,,,,,
