Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,16,1023,68,0,23.2,13.9,18.3,,,,,
2,18.1,20,16,1022.9,68,0,24.9,15.7,20.2,,,,,
3,18.1,21,16,1022.7,71,0,22.5,14.1,16.5,,,,,
4,18.2,20,17,1025.8,70,0,24.9,16.5,23.7,,,,,
5,16.8,19,15,1025.4,68,0,27.5,8.9,14.8,,,,,
6,17,20,14,1021.1,66,0,21.9,16.9,29.4,,,,,
7,17.3,19,15,1020.1,75,0,23.8,13,16.5,,,,,
8,15.6,18,14,1019.2,92,0,19,5.6,10.7,,,,,
9,17.5,21,14,1017.7,92,0,27.5,11.5,25.9,,,,,
10,18.1,20,17,1021.1,84,0,32.5,12.4,16.5,,,,,
11,17.2,20,15,1025.5,83,0,29.8,11.9,18.3,,,,,
12,16.6,20,14,1026.9,87,0,36.2,3.7,13,,,,,
13,17.1,20,14,1026.7,90,0,29.9,6.9,16.5,,,,,
14,17.4,20,16,1028.1,78,0,33.6,8.5,14.8,,,,,
15,16.7,20,14,1026.1,73,0,34.9,6.1,9.1,,,,,
16,17.5,19,16,1021.2,66,0,34.4,4.3,9.1,,,,,
17,16.9,18,15,1017.6,72,0,26.4,20.4,33.2,,,,,
18,16.8,19,15,1024.2,61,0,22.9,25,29.4,,,,,
19,16.7,19,15,1026,78,0.51,27.2,14.1,23.7,,,,,
20,17.3,20,14,1025,81,0,28.8,19.3,27.8,,,,,
21,17.6,20,16,1024.3,73,0,20.8,20.9,27.8,,,,,
22,18.1,20,16,1022.4,93,0,21.2,23.2,29.4,,,,,
23,18,20,17,1020.2,78,0,23.3,16.3,20.2,,,,,
24,17.6,19,15,1018.4,93,0.25,23.2,15,20.2,,,,,
25,17.8,20,15,1016.8,89,0,28.2,12.4,20.2,,,,,
26,17.1,21,15,1014.3,87,0,20.1,17.6,31.3,,,,,
27,17.7,20,15,1013.7,72,0,20.1,18,36.7,,,,,
28,18.3,19,17,1007.9,74,0,16.6,42.4,47.8,,,,,
29,17.8,20,14,1006.4,73,0.25,17.1,24.8,36.7,,,,,
30,17.2,19,16,1002.4,73,0,15.8,33,40.7,,,,,
31,16.1,19,13,1011.1,69,6.1,15.9,31.7,55.4,,,,,
