Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,27.2,22.8,,85,0.51,50.1,24.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.8,20,,74,0,50.1,25.4,29.4,,,,,
12,26.1,33.3,20,,78,0,50.1,20,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,23.9,22.2,,94,8.89,41.2,14.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,22.2,,75,4.06,40.1,19.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,27.9,34.4,18.3,,76,0,37.7,12,18.3,,,,,
28,,,,,,,,,,,,,,
