Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,26.1,22.2,,91,7.87,37.5,12.6,22.2,,,,,
4,24.7,30,20.6,,89,0,42.5,19.8,25.9,,,,,
5,25.6,31.7,20,,82,0,50.1,11.5,22.2,,,,,
6,25.8,30.6,20,,80,0,50.1,17,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,25,21.1,,92,18.03,31.2,8.3,14.8,,,,,
13,25.8,28.9,22.8,,84,16,37.7,31.9,48.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.9,22.8,17.8,,91,9.91,38,31.9,46.5,,,,,
18,21.5,24.4,16.1,,62,0,50.1,45.9,48.2,,,,,
19,21,25,16.1,,52,0,50.1,42.6,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.1,20,,65,0,50.1,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,31.1,20,,75,0,50.1,12.6,22.2,,,,,
27,27.8,31.1,20,,70,0,50.1,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
