Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,31.1,15,,68,0,50.1,21.7,44.3,,,,,
6,19.3,21.1,17.2,,89,2.03,50.1,19.8,48.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,30.6,16.1,,74,0,50.1,16.7,33.5,,,,,
13,24.7,31.1,17.8,,72,0,50.1,27.8,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,33.3,14.4,,65,0,40.1,10,18.3,,,,,
20,25.7,33.3,15,,59,0,34.9,12,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,32.2,17.8,,73,0,34.9,14.4,29.4,,,,,
27,26.4,33.3,17.2,,65,0,45.1,12,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
