Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,20.8,8.9,,51,0,15,3.7,7.6,,,,,
3,14.6,21.6,6.4,,53,0,15,5.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.4,20.5,8.3,,57,0,15,9.6,16.5,,,,,
6,16.6,22.3,2.3,,50,0,15.6,5.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.4,18.5,-2.3,,44,0,12.6,2.4,9.4,,,,,
10,15.3,22.7,0.1,,41,0,14.5,0,,,,,,
11,15.8,24,3.2,,41,0,17.7,8.7,22.2,,,,,
12,20.9,26.3,9.8,,39,0,15,6.1,14.8,,,,,
13,22.4,28.7,9.9,,36,0,15.8,6.9,14.8,,,,,
14,21.5,26.2,10.5,,54,0,13.4,8.9,13,,,,,
15,16.3,19.2,10.8,,57,0,17.5,13.3,18.3,,,,,
16,15.3,20.1,3,,58,0,15,2.8,7.6,,,,,
17,14.9,20.5,5.2,,66,0,15.6,7.4,22.2,,,,,
18,17.3,23.7,4.8,,60,0,15.8,10.2,22.2,,,,,
19,21,26.2,12.8,,54,0,15.8,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.7,20.8,16.7,,59,0,18,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.1,19.7,6.7,,58,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
