Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.6,16.9,,69,0,13.5,4.1,5.4,,,,,
2,22.9,33.1,15,,62,0,7.9,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,32.5,11.2,,58,0,19.5,4.6,18.3,,,,,
9,23.2,34,12.4,,61,0,18.7,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.7,28.7,11.5,,71,0,18.5,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,20.8,12.8,,54,0,19.6,5.6,14.8,,,,,
17,15.6,21.5,8.7,,69,0,20,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,25.2,10.5,,68,0,17.2,8.7,18.3,,,,,
24,22.4,26,14,,66,0,18,7,16.5,,,,,
25,,,,,,,,,,,,,,
26,15.4,18.9,12.5,,81,0,15.9,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,18.3,21.9,8.2,,73,0,14,6.5,11.1,,,,,
29,19.4,22.9,10.8,,78,0,14.3,2.8,3.5,,,,,
30,20.2,25.7,13.5,,75,0,16.6,0.9,3.5,,,,,
