Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,16.3,4.9,,79,0,12.1,9.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,15.2,1.2,,72,0,14.3,5.6,11.1,,,,,
6,8.3,12.5,-3.3,,64,0,17.2,7.4,13,,,,,
7,8.8,17,-2.5,,64,0,17.4,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.9,23.8,7.4,,54,0,20,5.2,11.1,,,,,
21,20,27,5,,50,0,15,3.3,9.4,,,,,
22,18.5,29.6,7.6,,48,0,16.6,2.8,7.6,,,,,
23,23,35.8,12.2,,26,0,15,8.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.6,18.5,1.3,,50,0,15.8,5,9.4,,,,,
29,15.1,20,0,,45,0,15.4,5.9,14.8,,,,,
30,18.1,25,3.3,,42,0,15,3.7,11.1,,,,,
31,17.3,25.4,3,,44,0,16.6,3.7,7.6,,,,,
