Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,10.5,1017.7,46,0,18.3,34.3,72,,,,,
2,18.9,23.4,11.2,1017.1,47,0,10,7.8,14.4,,,,,
3,20.6,23.7,17.4,1012.7,55,0,10,13.3,28.7,,,,,
4,20.9,23.4,17.5,1014.5,62,0,13.4,9.1,14.4,,,,,
5,21.1,27.4,13.2,1016.9,58,0,13.7,8.5,25.2,,,,,
6,23.6,29.4,15.4,1014.1,48,0,14,10.7,21.7,,,,,
7,24.8,32,19.8,1011.1,47,0,10,20,35.9,,,,,
8,23.2,25.3,16.2,1011.2,69,0,10,9.1,14.4,,,,,
9,24.2,28.8,17.5,1012.7,56,0,16.7,5.4,14.4,,,,,
10,23.4,30,13.2,1012.5,51,0,16.3,6.3,14.4,,,,,
11,22.4,26.2,18.2,1015.2,49,0,18,22.2,28.7,,,,,
12,22.8,27.2,15.8,1015.5,48,0,18,11.5,14.4,,,,,
13,23.4,26,21.1,1014.4,49,0,15.9,18,32.4,,,,,
14,21.6,25,16.6,1015.7,63,0,17.2,11.9,25.2,,,,,
15,21.3,27.2,16.4,1014.7,62,3.05,15.9,6.3,21.7,,,,,
16,19.9,22.1,17,1013.1,79,3.05,15,11.5,21.7,,,,,
17,20,24.2,15.5,1015.5,77,0,9.2,7.6,18,,,,,
18,22.3,27,15.9,1017.2,66,0,9.2,5.7,10.7,,,,,
19,23.6,27.7,15.5,1020,55,0,18,3.5,10.7,,,,,
20,22.4,30.8,15.5,1018.9,60,0,15.9,4.3,21.7,,,,,
21,26.3,30.8,15.5,1014.9,44,0,18,13,35.9,,,,,
22,24.3,30.7,19,1014.2,,3.05,17.5,,,,,,,
23,24.2,29,18,1017.1,70,0,9.2,5.7,14.4,,,,,
24,25.1,30.7,17.3,1017.3,57,0,10,9.6,25.2,,,,,
25,24.6,32,18,1016.3,68,0,10,5.7,18,,,,,
26,24.4,31.4,19,1015.9,63,0,15,6.7,25.2,,,,,
27,24.7,30.3,18.7,1015.8,66,0,10,9.1,21.7,,,,,
28,24.2,27.2,19.5,1017.5,72,0,9.7,7.2,25.2,,,,,
29,24.7,30.2,18,1019.5,66,0,10,6.3,18,,,,,
30,28.1,30.4,19.2,1018.2,50,0,8.5,8.1,21.7,,,,,
