Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,20.5,10,1023.9,59,0,10,10.7,28.7,,,,,
3,18.3,20.9,11,1019.2,57,0,10,15,25.2,,,,,
4,15.4,19.2,11.5,1021.5,67,0,12.6,5,14.4,,,,,
5,15.8,20,9.6,1022.7,61,0,11.4,9.8,21.7,,,,,
6,17.6,21.3,13.9,1020.1,63,0,18.3,5.4,18,,,,,
7,17.7,21.2,11,1018.8,70,0,10,6.5,18,,,,,
8,18.2,23,11.5,1017.5,65,0,10,4.6,10.7,,,,,
9,17.8,21.2,13.6,1016.6,70,0,10,9.4,32.4,,,,,
10,18.1,22.4,13,1016.3,69,0,12.1,6.5,14.4,,,,,
11,19.7,25.2,12.6,1017,64,0,9.2,8.1,14.4,,,,,
12,17.7,20.6,15.2,1016.8,72,4.06,10,6.7,18,,,,,
13,17.2,20,13.3,1015.3,75,6.1,10,9.3,21.7,,,,,
14,17.8,22.2,16,1015.6,79,0,10,3,10.7,,,,,
15,18.4,21.2,16,1017,83,0,6.6,3.5,10.7,,,,,
16,19.2,24.2,14.4,1017.4,83,0,4,3.5,18,,,,,
17,19.4,24.1,15.6,1016.5,82,0,4,5.4,14.4,,,,,
18,23.5,26.3,14,1016.5,62,0,10,5.4,7.2,,,,,
19,22.9,27.5,14.3,1017.4,57,0,10,3.1,10.7,,,,,
20,21.3,26.7,16.3,1017,71,0,9.2,9.1,21.7,,,,,
21,20.9,25.1,15.3,1016.8,71,0,10,10.2,28.7,,,,,
22,22,25.5,16.5,1016.9,71,8.89,10,10.2,18,,,,,
23,22.9,25.7,18.4,1019.5,68,2.03,11.4,6.1,21.7,,,,,
24,26.7,33.8,17.5,1017.9,47,0,12.1,13,25.2,,,,,
25,31.1,33.7,15.9,1014.4,25,0,12.9,37.2,61.1,,,,,
26,23.5,33.3,21.7,1014.5,71,0,10,11.7,14.4,,,,,
27,20.2,21.8,17.1,1015.5,78,0,8.5,10.7,25.2,,,,,
28,19.4,22.7,14,1017.4,72,0,11.6,6.7,10.7,,,,,
29,17.3,19.6,14.5,1016.5,85,4.06,10,1.5,3.5,,,,,
30,16.7,22.1,13.4,1014.5,65,0,9,9.6,21.7,,,,,
31,,,,,,,,,,,,,,
