Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.4,9.1,1008.1,81,10.92,10,10.7,21.7,,,,,
2,9.8,12,8.2,1010.6,74,2.03,10,8,18,,,,,
3,9.4,10.8,7.3,1011.7,76,0,14,0,,,,,,
4,10.7,12.4,7.9,1013,79,0,10,1.9,3.5,,,,,
5,10.1,10.4,9.7,1012.5,86,1.02,10,0.7,3.5,,,,,
6,8.5,9.2,7.2,1008.6,88,20.07,10,8.7,14.4,,,,,
7,8.2,11.3,5.9,1015,77,5.08,11.3,3.1,7.2,,,,,
8,8.7,10.2,5,1018,66,5.08,20,8.3,14.4,,,,,
9,12.6,16.8,8.3,1018.5,56,0,10,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,13.2,14.3,8.2,1008.8,71,2.03,12.1,10.7,25.2,,,,,
12,11.7,13.9,8.4,1005.1,62,22.1,14,15.4,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.5,11.3,6.2,1018.9,84,1.02,10,4.3,14.4,,,,,
20,9.3,12.7,6.3,1021.3,78,2.03,11.3,3.1,10.7,,,,,
21,8.1,12.5,5.2,1024.3,76,2.03,11.3,0.9,7.2,,,,,
22,8.2,11.6,3.6,1026.1,61,0,10,5.7,14.4,,,,,
23,8,11.8,7,1023.9,60,0,10,3.5,3.5,,,,,
24,9,11.1,4,1021.1,47,0,14,19.8,35.9,,,,,
25,6.1,6.8,4.5,1023.5,86,14.99,13.4,15.6,21.7,,,,,
26,9.7,12.5,6,1022,69,4.06,10,4.1,7.2,,,,,
27,9.4,15.5,1.6,1020.5,70,3.05,10.5,11.5,21.7,,,,,
28,12.5,15,10.5,1018.3,75,4.06,15,1.9,7.2,,,,,
29,9.9,13.3,7.3,1027.1,75,8.89,15,4.8,10.7,,,,,
30,8.9,13.2,6.3,1029.7,70,0,15,0,,,,,,
31,9.3,14.2,5.5,1026.2,76,0,11.3,1.9,3.5,,,,,
