Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,23.5,15.6,1012.7,66,0,15.8,3.5,21.7,,,,,
4,18,22.4,14.8,1009.3,81,116.08,12.9,3.5,7.2,,,,,
5,16.1,20.2,13.2,1013.5,75,6.1,14.3,3.5,14.4,,,,,
6,14.8,17.4,10.2,1020.4,62,0,18,3.5,7.2,,,,,
7,11.4,14,9.9,1018.3,83,12.95,12.6,1.9,7.2,,,,,
8,11.1,14.7,8.2,1018.8,66,7.11,10,8,18,,,,,
9,,,,,,,,,,,,,,
10,12.3,15.2,7.2,1025.8,47,0,15,9.8,18,,,,,
11,10.8,16.2,7.9,1026.6,66,0,10,5.7,10.7,,,,,
12,10.3,15,6,1023.7,72,0,14.3,,,,,,,
13,13.1,16.1,9.6,1022.9,63,0,10,3.5,7.2,,,,,
14,13.1,14.9,11.4,1021.5,79,5.08,14,6.5,14.4,,,,,
15,17,19.2,14.4,1014.9,74,0.25,17.5,8.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,17.2,21.8,15.4,1020.7,70,0.25,14.3,5.2,10.7,,,,,
18,17.9,19.3,14.8,1018.4,74,2.03,10,8.7,18,,,,,
19,15.8,20.2,13.8,1010.6,83,3.05,14,3,10.7,,,,,
20,15.5,20.2,12,1011.6,80,0,13.4,0,,,,,,
21,18.8,22,15.5,1017.3,63,0,14,8.7,18,,,,,
22,19.8,23.2,16.1,1020,58,0,14.3,18,32.4,,,,,
23,18.9,21.5,17.1,1017.3,65,2.03,11.1,17.6,35.9,,,,,
24,18,20,15,1011.1,70,3.05,12.6,28,35.9,,,,,
25,,,,,,,,,,,,,,
26,18.7,20.9,17,1013.8,59,0,15,17,32.4,,,,,
27,17.7,18.8,15.4,1010.1,58,2.03,10,30.6,50.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
