Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.6,5.5,1021.1,76,0,7.7,1.3,7.2,,,,,
2,11.5,15.4,7.2,1021.8,79,0,10,2,7.2,,,,,
3,10.1,15.6,6.4,1026.2,86,0,6.4,4.3,10.7,,,,,
4,10.4,15.2,4.5,1029,87,0,4,3.5,10.7,,,,,
5,10.6,17,4.8,1030.1,83,0,9.5,4.1,14.4,,,,,
6,8.8,14,3.2,1024.9,80,0,10,2.6,7.2,,,,,
7,10.1,15.7,6.3,1025.9,50,0,15,11.3,21.7,,,,,
8,8.1,16.2,1.5,1025.7,69,0,11.4,2.6,7.2,,,,,
9,8.6,13.5,3,1021.5,76,0,10,2.2,7.2,,,,,
10,8.7,9.6,6.5,1015.8,65,0,8.5,4.3,7.2,,,,,
11,7.1,12.7,2,1015.5,67,0,12.9,6.7,21.7,,,,,
12,10.3,14.5,4.5,1006.6,61,0,14.3,10.7,18,,,,,
13,9.6,11.6,5,997.2,59,8.89,14,19.4,43.2,,,,,
14,9.2,14.7,1.2,1004.1,74,0,14.3,1.1,7.2,,,,,
15,14.7,20.8,10.6,1000.9,65,0,15,8.1,21.7,,,,,
16,13.4,17.1,9.5,1005.1,66,0,11.4,4.1,14.4,,,,,
17,10.4,15.8,4,1015.7,52,0,13.7,9.1,28.7,,,,,
18,9.1,13.8,3,1024.2,58,0,15,3.5,10.7,,,,,
19,10.3,14.7,5.3,1027.2,60,0,14,3.1,7.2,,,,,
20,11,16,6.8,1029.6,68,0,10,3.5,10.7,,,,,
21,9.9,17.2,3.6,1029.9,83,0,12.1,1.5,7.2,,,,,
22,11.1,19.1,3.3,1030.1,71,0,11.7,2.2,7.2,,,,,
23,11.8,17.3,6.2,1031.3,72,0,10,2.6,7.2,,,,,
24,11.7,18.5,4.8,1029.1,75,0,9.2,1.9,3.5,,,,,
25,12.1,17.6,3.7,1026.2,80,0,10,0.6,3.5,,,,,
26,10.2,17.6,4.3,1021.9,76,0,10,3,7.2,,,,,
27,15.1,17.3,10.3,1009,61,0,10,10.4,35.9,,,,,
28,11.6,16.3,7.1,1007,51,0.25,15.8,29.4,64.8,,,,,
