Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,20.3,1014.4,56,0,8.9,8,18,,,,,
2,27.7,35,20.5,1010.3,47,0,12.6,9.1,35.9,,,,,
3,24.5,31.3,19.5,1010.8,65,0,10,4.3,14.4,,,,,
4,27.6,33.2,19.9,1010.5,50,0,11.4,11.9,35.9,,,,,
5,25.8,28.8,22.7,1012.3,59,0,18.3,13.1,25.2,,,,,
6,25.6,30.6,16.5,1010.5,56,0,17.2,10.7,25.2,,,,,
7,24.2,28.7,19.7,1013.6,57,0,13.4,15.6,35.9,,,,,
8,23.2,26,16.4,1014.7,52,0,16.7,20.9,43.2,,,,,
9,22.7,28.3,18,1016.1,54,0,10,13.9,43.2,,,,,
10,23.8,31,16.4,1015.4,54,0,10,3.1,10.7,,,,,
11,24.7,29.4,18.5,1014.2,57,0,10,6.1,25.2,,,,,
12,25.7,30.6,18.9,1014.9,53,0,10,5.2,14.4,,,,,
13,24.9,29,21.3,1013.8,62,0,10,8.5,35.9,,,,,
14,24.3,28.4,19.1,1011.8,63,0,9.2,7.2,18,,,,,
15,24.4,30.2,18.6,1015.5,70,0,4.8,6.3,21.7,,,,,
16,,,,,,,,,,,,,,
17,28.1,30.3,18.5,1017.2,54,0,8.5,9.8,18,,,,,
18,24.2,30.8,18,1012.8,61,0,8.2,4.6,21.7,,,,,
19,22.7,28.2,19.3,1012.9,72,0,7.4,11.3,50.4,,,,,
20,22.3,26.7,19.4,1014.9,75,0,12.6,4.4,14.4,,,,,
21,24,29.5,19.4,1014.6,61,0,12.1,11.5,28.7,,,,,
22,25.6,32.2,19,1014.5,52,0,11.4,14.4,43.2,,,,,
23,24.3,32.7,19,1015.6,60,0,9.2,4.6,28.7,,,,,
24,26.4,31.6,18.6,1015.1,54,0,5.8,3.1,10.7,,,,,
25,27.1,34,18.4,1013.4,43,0,8.9,4.3,18,,,,,
26,24.9,28.5,19.5,1013.1,69,0,6.6,11.5,32.4,,,,,
27,23.2,28.2,20,1014.5,77,0,9,6.7,18,,,,,
28,23.8,29.2,19.5,1016.9,67,0,9,8.3,35.9,,,,,
29,25.7,32.2,20,1020,48,0,10,6.3,18,,,,,
30,24.4,31.4,17,1019.5,46,0,10,3.5,14.4,,,,,
31,27.4,31.6,19.6,1017.9,40,0,10,9.4,18,,,,,
