Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,7.4,1010.1,58,0,14,13,32.4,,,,,
2,14.7,17.5,10.2,1014.9,71,0,15,9.8,21.7,,,,,
3,12.4,14.5,8.2,1025.2,71,0,12.1,4.3,21.7,,,,,
4,8.7,14,2.4,1031.9,41,0,15.9,15.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,7.9,13.9,1.6,1027.2,63,0,15.9,2.2,7.2,,,,,
7,10,14.6,3.7,1024.6,64,0,15.9,6.5,18,,,,,
8,10.4,16.3,4,1030.7,78,0,10,2.6,18,,,,,
9,15.1,20.5,7.3,1028.3,45,0,11.6,4.8,10.7,,,,,
10,12.8,15.2,11.2,1027.1,77,0,10,3,18,,,,,
11,12.8,18.4,5,1029.9,71,0,7.4,5.2,14.4,,,,,
12,12.2,19,6.2,1024.6,81,0,6.3,1.9,7.2,,,,,
13,13.7,18.7,7,1023.5,70,0,6.4,4.3,14.4,,,,,
14,13.9,16.8,11,1025.5,83,0,4,0.6,3.5,,,,,
15,15.2,23.5,12.4,1029.4,80,0,4,5.2,14.4,,,,,
16,13.3,17.2,8.8,1031.3,52,0,10,5.4,10.7,,,,,
17,9.3,17.5,5.4,1034.2,69,0,11.6,0.6,3.5,,,,,
18,11.8,18.6,0.9,1035.7,50,0,18.5,1.1,7.2,,,,,
19,12.3,18.3,6.8,1030.5,71,0,10,4.1,14.4,,,,,
20,12.3,19.6,5.5,1025.4,80,0,4.8,2,7.2,,,,,
21,13.4,18.2,5.5,1023.4,84,0,3.5,2,10.7,,,,,
22,13.3,17.1,6.7,1021.6,87,0,3.5,2,10.7,,,,,
23,13.1,19.8,9.3,1019,84,0,3.4,2.4,7.2,,,,,
24,14.3,21.5,6.5,1022,67,0,6.3,3.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,18.2,19.4,11.5,1015.1,41,0,10,17.4,43.2,,,,,
27,,,,,,,,,,,,,,
28,14.5,17.8,10.3,,58,0,17.5,19.8,28.7,,,,,
29,13.9,17.6,6.8,1020.2,56,0,20,7.2,18,,,,,
30,13.2,16.5,8.3,1022.8,61,1.02,17.2,7.2,10.7,,,,,
31,13.8,20,8.2,1024.7,61,0,17.2,12.6,35.9,,,,,
