Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.8,19,1016.5,59,0,10,5.2,14.4,,,,,
2,25.7,31.9,19.5,1015.7,56,0,8.9,4.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,25.4,32.3,20,1017.1,50,0,8.5,6.7,25.2,,,,,
5,24.6,29.6,18.1,1017.8,50,0,10,9.8,28.7,,,,,
6,24.8,31.7,19.8,1016.9,53,0,10,8.1,14.4,,,,,
7,25.9,31.5,18.5,1015.5,53,0,7.4,9.3,25.2,,,,,
8,24.4,28.5,21,1016.6,72,0,5.5,3.5,18,,,,,
9,24.4,28.1,21.4,1016.5,76,0,6.9,8.1,25.2,,,,,
10,23.2,28.4,17.2,1016.6,61,0,16.3,18.9,79.1,,,,,
11,24,28.8,15.5,1016.7,51,0,12.9,18,43.2,,,,,
12,23.7,28.6,19.2,1018.5,55,0,10,13.7,43.2,,,,,
13,23.9,28.6,17,1019,65,0,5.5,4.1,10.7,,,,,
14,23.7,31,16.4,1017.2,62,0,6.9,7.8,18,,,,,
15,24.6,31,17.5,1015.8,62,0,10,4.1,18,,,,,
16,24.6,31,19.2,1016.3,65,0,8,7.8,18,,,,,
17,25.1,30.2,18.3,1016.3,64,0,8.5,4.4,14.4,,,,,
18,24.8,32.5,18.5,1015.8,59,0,11.4,5.2,25.2,,,,,
19,26.2,29.6,19.3,1016.1,70,0,10,11.5,32.4,,,,,
20,24.9,29.6,18.8,1016,65,0,10,5.4,18,,,,,
21,24.7,30.8,17.4,1014.2,52,0,8.5,3.1,10.7,,,,,
22,24.6,30.2,20,1011.1,57,0,13.7,6.3,14.4,,,,,
23,22,26.7,16.7,1011.4,56,9.91,20,23.7,28.7,,,,,
24,23.6,29.5,16.5,1017.3,52,0,12.6,11.3,28.7,,,,,
25,23.2,31,16.7,1018.5,61,0,10,4.1,10.7,,,,,
26,22.9,28,17.4,1015.1,63,0,10,4.1,18,,,,,
27,23,28.5,16.4,1013.8,62,0,11.4,6.7,18,,,,,
28,24.2,31.5,18.3,1016.3,62,0,9.2,4.1,14.4,,,,,
29,24.8,30.2,18,1018,61,0,11.4,8.1,25.2,,,,,
30,24.4,29.1,18.4,1016.4,64,0,10,5.4,14.4,,,,,
31,24.6,30,18.8,1015.4,68,0,9.2,4.6,14.4,,,,,
