Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,26.6,20.2,1012.2,70,0,10,9.1,10.7,,,,,
4,21.1,25.4,16,1013.3,65,27.94,17.2,7.8,21.7,,,,,
5,25.8,28,22,1011.4,54,0,18,15.7,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,26.3,22.8,1017.6,56,0,17.5,9.1,14.4,,,,,
11,20.5,28.8,17.4,1009.7,69,27.94,12.6,5.4,14.4,,,,,
12,17.1,20.5,15,1009.8,63,1.02,15,5.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,19.9,22.7,13,1024.2,45,0,20,18,28.7,,,,,
15,18.2,23.1,11,1024.1,62,0,15,2.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,28.4,18,1011.3,55,0,15.9,10,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,24.7,17.2,1020.1,58,0,11.6,16.9,43.2,,,,,
29,17.9,22.6,13,1023.6,59,0,10,5.7,18,,,,,
30,18.2,23.3,12.9,1023,64,0,10,3.5,14.4,,,,,
