Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,4,1017.5,63,0,12.6,3.1,7.2,,,,,
2,6.3,11.5,2.3,1016.3,75,0,12.9,1.5,7.2,,,,,
3,6.2,11.5,0,1016.3,65,0,14.3,2.6,10.7,,,,,
4,6.3,9.6,0.5,1020.8,48,0,14.3,15.9,35.9,,,,,
5,6.5,9.2,0.5,1027.2,36,0,15,15,35.9,,,,,
6,5.1,10.9,3.4,1028.6,51,0,10,13.7,28.7,,,,,
7,4.6,11.8,1.2,1032.2,59,0,14.3,3.5,10.7,,,,,
8,5.6,10.5,0,1035.8,59,0,13.4,3,7.2,,,,,
9,5.4,11,-2.2,1035.3,55,0,15,1.9,7.2,,,,,
10,5.1,12.2,1.7,1032.2,65,0,14.3,3.1,18,,,,,
11,5.6,13.7,-0.4,1032.2,62,0,12.9,0.6,3.5,,,,,
12,7.4,13.5,1.5,1031.2,61,0,18,5.7,21.7,,,,,
13,4.2,11.3,-0.7,1029.3,69,0,10,1.1,3.5,,,,,
14,5.9,12.2,1.4,1024.5,73,0,11.3,1.9,10.7,,,,,
15,5.1,11,-0.2,1024.9,68,0,14,0,,,,,,
16,6,12.7,0.1,1029.9,70,0,10,4.3,10.7,,,,,
17,8.8,13,4.9,1026.8,70,0,10,4.1,7.2,,,,,
18,8.7,14.7,2.8,1022.2,79,0.25,10,0.4,3.5,,,,,
19,8.3,12.3,5.2,1022,91,1.02,9.2,3.5,18,,,,,
20,5.5,10.9,2.2,1030.3,59,0,13.4,5.4,14.4,,,,,
21,7.3,11.7,2.6,1032.8,61,0,14.3,8.1,25.2,,,,,
22,8.1,14,4.2,1030.4,63,0,16.3,3.5,10.7,,,,,
23,8.2,17.7,0.7,1029.3,72,0,15,0,,,,,,
24,8.6,17,2.3,1026.2,74,0,14.5,0.4,3.5,,,,,
25,8.8,11,5,1023.3,74,0,15,3,7.2,,,,,
26,12.2,15.8,4.4,1021,68,0,15,14.4,32.4,,,,,
27,14.7,17.2,10.2,1021,74,0,14,5,18,,,,,
28,13.3,20.4,6.1,1024.8,67,0,13.7,8.1,35.9,,,,,
29,16.3,17.8,12.9,1020.2,53,0,13.4,18.5,43.2,,,,,
30,13.7,17.7,11.9,1016.1,75,5.08,14.3,2.6,10.7,,,,,
31,11.4,16.3,6.2,1019.2,85,0,13.4,1.1,7.2,,,,,
