Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-16.1,-25,1018,74,0,10,24.8,46.5,,,,,
2,-12.2,-8.9,-17.8,1013,80,1.27,3.9,33,46.5,,,,,
3,-13.4,-10,-17.2,1016.6,69,0,12.6,20.9,35.2,,,,,
4,-10.6,-6.1,-17.8,1009,69,0,12.4,26.3,35.2,,,,,
5,-1.8,0,-10,1000.9,89,0.25,10.1,26.3,31.3,,,,,
6,-2,0,-7.8,1002.4,84,1.02,12.1,21.1,25.9,,,,,
7,-7.7,-5,-8.9,996.1,82,19.05,5.8,18,25.9,,,,,
8,-11.1,-7.8,-15,1004.3,80,8.89,6,18.5,29.4,,,,,
9,-12.5,-8.9,-17.8,1012.4,68,0.51,12.1,15.4,22.2,,,,,
10,-8.3,-6.1,-11.1,1005.9,84,2.03,10.1,22.2,42.4,,,,,
11,-6.9,-5,-7.8,1000.1,88,0.25,10,15.4,25.9,,,,,
12,-6.3,-3.9,-7.8,996.4,86,21.08,5.6,28.7,46.5,,,,,
13,-13.3,-5,-17.8,1017.5,78,3.05,6.4,18,25.9,,,,,
14,-18.6,-15,-22.8,1030.4,75,0,6.1,1.5,7.6,,,,,
15,-12.8,-7.8,-23.9,1026.6,78,4.06,5,21.7,25.9,,,,,
16,-3.7,-1.1,-10,1021.6,86,0,11.9,25.4,35.2,,,,,
17,0.2,1.1,-2.2,1012.1,66,0.51,12.4,36.5,50,,,,,
18,-3.2,-1.1,-7.2,1018.4,83,3.05,13.2,13.1,22.2,,,,,
19,-5.7,-3.9,-8.9,1016.4,72,2.03,15.9,11.7,14.8,,,,,
20,-3.6,-1.1,-5,1020.3,81,16,5,6.1,14.8,,,,,
21,-3.8,-2.2,-6.1,1025.6,85,1.02,5.8,7,11.1,,,,,
22,-6.3,-1.1,-12.2,1030.6,65,0,10,3.7,11.1,,,,,
23,-8.3,-5,-15,1034.6,70,0,15.3,13.3,18.3,,,,,
24,-12.4,-7.2,-17.2,1038.9,57,0,32,10.6,18.3,,,,,
25,-9.3,-2.8,-16.1,1039.8,41,0,23.8,3.1,11.1,,,,,
26,-8.9,-2.8,-17.2,1038.9,40,0,18.8,1.3,3.5,,,,,
27,-12.1,-2.8,-18.9,1038.1,58,0,13.5,1.5,7.6,,,,,
28,-12.8,-7.2,-17.2,1036.8,72,0,13,15.2,22.2,,,,,
