Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.9,7.2,1014.4,84,3.56,22.5,16.5,25.9,,,,,
2,11.5,17.2,6.1,1022.7,66,0,28.6,4.8,7.6,,,,,
3,13.3,22.2,6.1,1025.5,51,0,28.6,6.9,14.8,,,,,
4,15.1,22.2,7.2,1022.3,45,0,20,11.1,18.3,,,,,
5,13.9,17.2,11.1,1013.7,72,1.02,17.5,14.8,25.9,,,,,
6,14.7,17.8,12.2,1002.7,77,3.05,14.3,16.7,22.2,,,,,
7,10.2,12.2,7.8,998.8,94,23.88,10,16.9,46.5,,,,,
8,10.6,15,7.2,1006.5,83,0,20,16.1,25.9,,,,,
9,8.8,12.8,6.1,1006.9,81,0,12.1,17.4,25.9,,,,,
10,7.7,12.2,3.9,1006.2,74,0.51,20,18,22.2,,,,,
11,7,7.8,6.1,1007.9,94,4.06,5.5,16.1,22.2,,,,,
12,8.1,10,6.1,1013.2,89,0.25,14.8,4.3,7.6,,,,,
13,9.7,15,2.2,1018.8,84,0,10.9,4.6,29.4,,,,,
14,12.4,20,2.8,1020.3,72,0,10.8,2.6,7.6,,,,,
15,13.7,20,6.1,1021.6,67,0,21.4,0,,,,,,
16,14.7,20,6.1,1024.2,71,0,15,1.1,3.5,,,,,
17,16.1,21.1,7.8,1026.9,68,0,10.6,1.1,3.5,,,,,
18,15.9,22.2,10,1025.7,72,0,7.6,13,29.4,,,,,
19,15.3,20,11.1,1021.3,73,1.02,12.7,20.7,29.4,,,,,
20,13.3,17.8,8.9,1021.5,72,0,17.5,6.5,14.8,,,,,
21,14.1,20,7.8,1018.3,66,0,8.5,2.4,11.1,,,,,
22,15.3,22.2,8.9,1013,61,0,8.5,11.1,22.2,,,,,
23,11.7,15,7.2,1005.6,77,10.92,6.3,21.3,29.4,,,,,
24,7.1,12.2,3.9,1014,76,0,11.1,13.7,22.2,,,,,
25,7.3,12.2,2.8,1016.2,69,0,13,16.9,31.3,,,,,
26,8.7,12.8,2.8,1014.1,64,0,15.8,19.8,31.3,,,,,
27,6.5,10,3.9,1015.6,83,2.29,7.7,8.9,18.3,,,,,
28,4.5,7.8,2.2,1015.4,83,3.05,26.1,10.7,22.2,,,,,
29,0.8,3.9,-2.2,1020.7,96,0,3.9,4.3,7.6,,,,,
30,3.7,7.8,0,1019.4,90,1.27,5,12.6,22.2,,,,,
