Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-22.2,-28.9,1017.7,73,0,10.9,13.5,22.2,,,,,
2,-21.2,-20,-23.9,1027.8,74,0,8.5,13,22.2,,,,,
3,-14.6,-12.2,-21.1,1024.5,71,0,7.2,33,53.5,,,,,
4,-8.7,-7.8,-12.8,1025,86,7.11,7.1,25.2,31.3,,,,,
5,-7.2,-6.1,-8.9,1026,82,2.03,13.5,19.8,25.9,,,,,
6,-6.8,-5,-10,1028,78,0,11.6,27.4,35.2,,,,,
7,-7.6,-6.1,-10,1028.9,85,0,5.3,36.7,53.5,,,,,
8,-8.1,-7.8,-8.9,1031.3,74,0,17.5,28.7,64.8,,,,,
9,-9.4,-8.9,-11.1,1016.8,74,3.05,9.2,28.3,38.9,,,,,
10,-10,-7.8,-12.2,1012.9,86,2.54,10.9,10,18.3,,,,,
11,-15.3,-10,-18.9,1021.9,84,2.03,10.1,21.7,29.4,,,,,
12,-19.8,-17.2,-21.1,1025.8,80,0,9,9.8,18.3,,,,,
13,-12.8,-7.8,-21.1,1018.7,63,1.02,11.1,13.1,18.3,,,,,
14,-5.9,-3.9,-11.1,1014.6,80,6.1,9.7,14.8,22.2,,,,,
15,-4.6,-2.8,-6.1,1011.1,73,2.03,12.1,20.7,35.2,,,,,
16,-3.4,-1.1,-7.8,1006.1,90,1.52,4.7,17.2,25.9,,,,,
17,-19.8,-12.8,-23.9,1027.5,70,0,32.3,25.2,31.3,,,,,
18,-20.8,-15,-26.1,1042.2,73,0,30.3,14.3,25.9,,,,,
19,-16.1,-13.9,-18.9,1045.2,82,0,4.8,6.3,11.1,,,,,
20,-18.7,-17.2,-21.1,1044.7,87,0.25,0.6,0,,,,,,
21,-17.3,-12.8,-21.1,1039.6,82,0,3.9,2,7.6,,,,,
22,-17,-12.8,-18.9,1032.5,81,0.51,5.5,1.9,7.6,,,,,
23,-13,-2.2,-20,1029.1,71,0,4,1.1,3.5,,,,,
24,-7.2,-6.1,-11.1,1027.2,85,0.25,7.6,8.9,14.8,,,,,
25,-7.2,-2.2,-10,1025.7,85,0,8.5,15.7,22.2,,,,,
26,-8.9,-7.8,-11.1,1022.1,82,0.76,6.4,14.8,18.3,,,,,
27,-8.8,-6.1,-17.2,1018.6,80,1.02,16.1,21.3,25.9,,,,,
28,-10.2,-7.8,-11.1,1013.5,84,2.29,5,20.2,25.9,,,,,
29,-23.5,-22.2,-25,1012.1,70,2.03,3.5,27.6,35.2,,,,,
30,-25.9,-22.8,-27.8,1012.3,59,0,21.2,16.1,25.9,,,,,
31,-25.2,-22.2,-30,1013.9,62,0,17.7,12.2,18.3,,,,,
